33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;10; 0; 0; 647; 585; 0; 0; 193; 0; 0; 0; 723; 0; 119; 240; 0; 0; 458; 0; 0; 0; 278; 0; 422; 0; 0; 0; 123; 116; 64; 319; 0
1982;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 620; 0; 0; 0; 300; 0; 0; 88; 213; 527; 30; 0; 0; 0; 0; 284; 234; 0; 114; 0; 9999
1982;12; 30; 0; 80; 0; 0; 111; 131; 76; 25; 0; 71; 0; 410; 25; 0; 418; 228; 52; 286; 128; 125; 254; 204; 720; 0; 0; 0; 128; 46; 182; 200
1983;01; 0; 0; 0; 57; 210; 137; 89; 7; 131; 0; 156; 309; 202; 501; 449; 81; 142; 140; 220; 537; 51; 0; 0; 5; 0; 6; 87; 62; 48; 0; 201
1983;02; 565; 520; 1000; 582; 0; 0; 0; 286; 192; 187; 3; 0; 35; 210; 0; 0; 170; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 405; 9999; 9999; 9999
1983;03; 0; 86; 0; 255; 241; 0; 601; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 313; 121; 34; 0; 0; 58; 0; 0; 0; 30; 0; 0; 0
1983;04; 151; 37; 0; 0; 0; 0; 260; 0; 0; 0; 141; 192; 102; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 247; 0; 0; 0; 100; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 152; 0; 0; 0; 442; 0; 0; 0; 0; 205; 313; 602
1983;06; 155; 196; 63; 121; 64; 0; 92; 41; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 132; 90; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 160; 142; 480; 7; 0; 9; 7; 91; 0; 221; 0; 0; 300; 463; 482; 0; 0; 400; 370; 0; 0; 0; 0; 0; 0; 9999
1983;10; 451; 0; 0; 0; 0; 0; 551; 0; 0; 0; 333; 112; 296; 0; 0; 0; 0; 0; 0; 340; 500; 458; 280; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 193; 201; 300; 308; 0; 0; 0; 0; 0; 0; 400; 549; 0; 0; 0; 0; 0; 0; 130; 26; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 9999
1983;12; 0; 93; 0; 48; 81; 0; 0; 128; 200; 300; 410; 500; 505; 430; 9999; 952; 112; 96; 0; 0; 278; 0; 543; 0; 0; 0; 39; 398; 0; 0; 425
1984;01; 0; 0; 46; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 64; 527; 0; 284; 82; 0; 167; 65; 0; 0; 0
1984;02; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1853; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;04; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 407; 0; 0; 0; 163; 0; 0; 0; 0; 0; 120; 0; 177; 37; 9999
1984;05; 0; 30; 120; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 151; 9; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 62; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 287; 0; 64; 0; 0; 0; 87; 59; 0
1984;09; 0; 0; 0; 0; 0; 0; 187; 16; 378; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 234; 0; 57; 0; 0; 0; 48; 0; 0; 36; 0; 0; 0; 0; 0; 0
1984;11; 110; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 283; 60; 0; 0; 0; 43; 156; 32; 0; 289; 0; 19; 0; 286; 260; 0; 92; 0; 39; 9999
1984;12; 0; 637; 0; 0; 0; 0; 109; 136; 264; 0; 0; 44; 59; 335; 251; 0; 61; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 76; 0; 32
1985;01; 163; 41; 0; 0; 12; 0; 134; 327; 673; 0; 0; 0; 0; 243; 0; 0; 0; 519; 0; 138; 238; 71; 0; 0; 326; 400; 0; 0; 156; 23; 46
1985;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 511; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 218; 0; 89; 63; 76; 9999; 9999; 9999
1985;03; 223; 0; 17; 0; 0; 76; 0; 154; 0; 0; 69; 676; 0; 0; 0; 552; 46; 278; 0; 0; 0; 0; 0; 0; 0; 95; 38; 259; 0; 0; 0
1985;04; 0; 0; 0; 118; 0; 0; 0; 0; 126; 0; 0; 0; 41; 0; 0; 0; 18; 169; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 106; 86; 142; 0; 3; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 20; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 96; 5; 0; 14; 0; 0; 0; 5; 0; 82; 0; 421; 0; 0
1985;11; 18; 496; 38; 236; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 79; 7; 5; 24; 149; 52; 35; 153; 0; 24; 9999
1985;12; 0; 0; 289; 318; 4; 0; 0; 0; 0; 0; 0; 62; 5; 0; 22; 541; 148; 0; 0; 0; 22; 123; 0; 25; 161; 149; 585; 0; 88; 0; 0
1986;01; 0; 212; 0; 0; 196; 252; 0; 9; 43; 7; 319; 378; 120; 236; 141; 370; 6; 28; 271; 0; 305; 344; 316; 4; 117; 0; 251; 0; 0; 0; 0
1986;02; 0; 0; 94; 51; 0; 21; 59; 32; 23; 76; 0; 14; 499; 212; 19; 121; 0; 73; 54; 295; 24; 0; 64; 0; 0; 0; 2; 233; 9999; 9999; 9999
1986;03; 0; 0; 42; 191; 306; 15; 114; 36; 141; 15; 0; 10; 24; 22; 0; 42; 174; 0; 18; 0; 0; 0; 0; 42; 0; 27; 29; 0; 61; 257; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 129; 35; 0; 0; 0; 43; 195; 166; 0; 0; 0; 0; 0; 19; 4; 0; 0; 4; 329; 14; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 145; 439; 122; 0; 0; 499; 82; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 128; 0; 0; 0; 0; 0; 0; 0
1986;08; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 229; 31; 0; 0; 0; 0; 448; 84; 46; 259; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 188; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 92; 0; 0; 0; 2; 0; 0; 0; 0; 8; 287; 628; 3; 0; 0; 0; 58; 0; 0; 0; 0
1986;11; 0; 0; 45; 0; 19; 376; 0; 0; 0; 0; 239; 128; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 171; 9999
1986;12; 140; 372; 0; 5; 56; 7; 0; 80; 139; 518; 0; 70; 0; 90; 141; 142; 272; 70; 0; 0; 0; 0; 459; 0; 214; 1267; 250; 100; 428; 11; 55
1987;01; 0; 7; 244; 103; 138; 0; 25; 0; 0; 0; 383; 0; 307; 0; 0; 20; 0; 272; 0; 252; 0; 2; 246; 212; 31; 70; 370; 115; 86; 0; 19
1987;02; 100; 0; 0; 47; 0; 231; 0; 0; 0; 6; 23; 3; 214; 238; 300; 45; 0; 0; 0; 148; 0; 0; 0; 0; 0; 311; 3; 0; 9999; 9999; 9999
1987;03; 144; 39; 0; 0; 0; 0; 0; 0; 256; 244; 9; 0; 0; 0; 412; 130; 0; 0; 691; 0; 15; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1987;04; 13; 215; 24; 70; 589; 0; 0; 0; 0; 19; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 40; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1987;05; 0; 0; 24; 0; 0; 35; 0; 29; 31; 1; 0; 0; 0; 0; 0; 114; 0; 21; 0; 34; 9999; 304; 18; 131; 6; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 3; 0; 3; 0; 0; 0; 0; 0; 0; 50; 1; 3; 0; 0; 0; 0; 150; 160; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 197; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4
1987;08; 0; 0; 0; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 7; 4; 20; 2; 0; 99; 2; 1; 0; 0; 0; 0; 2; 6; 0; 4; 316; 172; 0; 0; 0; 0; 9; 0; 4; 9999
1987;10; 0; 8; 0; 0; 0; 906; 2; 0; 0; 0; 0; 0; 0; 0; 0; 300; 2; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 9; 0
1987;11; 0; 0; 0; 0; 0; 20; 0; 0; 400; 0; 0; 0; 0; 300; 400; 300; 0; 0; 0; 0; 0; 8; 0; 0; 407; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 170; 300; 1070; 0; 0; 0; 85; 0; 400; 170; 6; 0; 0; 0; 225; 0; 0; 500; 0; 0; 0; 0; 0; 0; 155; 0; 6; 80
1988;01; 0; 0; 100; 0; 250; 380; 930; 137; 400; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 6; 436; 425; 0; 0; 6; 100; 0; 170
1988;02; 0; 87; 0; 136; 100; 307; 400; 6; 0; 9999; 9999; 1392; 0; 500; 1345; 100; 180; 0; 120; 210; 0; 110; 0; 265; 140; 0; 295; 485; 0; 9999; 9999
1988;03; 280; 185; 150; 260; 9999; 9999; 9999; 9999; 9999; 211; 3; 0; 0; 0; 0; 0; 22; 145; 306; 2; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1988;04; 0; 0; 17; 6; 0; 0; 0; 572; 207; 0; 0; 0; 73; 314; 0; 0; 102; 27; 126; 150; 6; 19; 0; 2; 0; 74; 0; 0; 86; 0; 9999
1988;05; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 89
1988;06; 0; 0; 0; 393; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 20; 9999
1988;10; 0; 0; 0; 0; 32; 1; 97; 0; 0; 0; 0; 122; 229; 62; 0; 0; 0; 0; 31; 269; 8; 0; 0; 229; 0; 303; 128; 0; 0; 0; 68
1988;11; 223; 132; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 0; 72; 162; 0; 0; 0; 0; 226; 73; 0; 66; 0; 0; 0; 188; 0; 0; 0; 9999
1988;12; 27; 209; 70; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 90; 629; 6; 0; 0; 0; 87; 174; 190; 369; 363; 28; 177; 4; 57; 15; 0; 0
1989;01; 0; 0; 22; 234; 32; 208; 55; 181; 173; 93; 64; 148; 2; 353; 245; 21; 80; 0; 2; 213; 113; 103; 81; 202; 0; 17; 0; 0; 0; 0; 0
1989;02; 0; 0; 282; 426; 19; 34; 8; 99; 17; 103; 228; 267; 134; 224; 323; 97; 156; 0; 0; 0; 77; 7; 0; 0; 180; 696; 0; 0; 9999; 9999; 9999
1989;03; 441; 105; 24; 136; 0; 91; 0; 2; 0; 0; 0; 0; 0; 388; 0; 137; 61; 0; 0; 0; 0; 0; 0; 0; 17; 0; 3; 0; 24; 0; 0
1989;04; 0; 3; 167; 0; 0; 0; 0; 0; 48; 0; 0; 898; 0; 258; 142; 0; 0; 0; 8; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9999
1989;05; 0; 65; 0; 166; 98; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 164; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 90; 1; 0; 0; 17; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 17; 298
1989;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 43; 0; 0; 104; 0; 44; 0; 0; 0
1989;09; 2; 45; 0; 0; 6; 0; 35; 0; 159; 507; 6; 0; 0; 1; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 2; 0; 0; 9999
1989;10; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 612; 1; 0; 0; 28; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 174; 70; 0; 0; 0
1989;11; 0; 0; 0; 28; 2; 0; 0; 0; 48; 141; 20; 124; 347; 2; 0; 0; 385; 86; 1; 281; 134; 220; 157; 0; 311; 0; 0; 334; 13; 20; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 75; 587; 305; 208; 172; 296; 0; 0; 0; 115; 0; 0; 0; 0; 0; 1; 48; 116; 118; 206; 356
1990;01; 484; 211; 350; 81; 138; 0; 149; 0; 18; 4; 166; 10; 212; 6; 93; 0; 13; 14; 15; 0; 0; 34; 21; 0; 0; 0; 182; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 35; 50; 13; 24; 0; 0; 0; 459; 50; 216; 0; 0; 0; 0; 0; 14; 72; 73; 1; 303; 245; 17; 278; 9999; 9999; 9999
1990;03; 234; 4; 34; 253; 0; 0; 25; 324; 24; 0; 0; 0; 0; 0; 0; 23; 0; 52; 0; 5; 8; 2; 556; 127; 37; 0; 433; 218; 29; 0; 0
1990;04; 0; 0; 0; 0; 0; 20; 0; 0; 49; 0; 0; 0; 0; 0; 0; 35; 69; 291; 30; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 2; 2; 273; 0; 0; 0; 27; 0; 0; 0; 254; 54; 0; 0; 0; 239; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 2; 0; 0; 0; 0; 57; 0; 0; 0; 0; 114; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 4; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 117; 172; 19; 325; 231; 0; 0; 0; 0; 0; 0; 145; 18; 0; 0
1990;09; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 145; 2; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 7; 9999
1990;10; 125; 153; 4; 0; 68; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 6; 73; 484; 3; 219; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1990;11; 0; 0; 0; 80; 108; 21; 0; 276; 75; 374; 0; 0; 0; 0; 0; 36; 172; 0; 55; 0; 72; 80; 0; 79; 0; 0; 65; 43; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 23; 0; 294; 282; 69; 29; 22; 54; 18; 0; 0; 172; 98; 0; 0; 0; 22; 0; 73; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 122; 59; 49; 0; 0; 85; 0; 212; 80; 106; 22; 404; 329; 342; 20; 0; 0; 51; 0; 0; 104; 0; 64; 355; 442; 61; 34; 86
1991;02; 11; 274; 0; 0; 177; 74; 244; 59; 73; 429; 798; 44; 67; 0; 0; 63; 296; 7; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 3; 2; 303; 522; 256; 56; 71; 41; 0; 0; 77; 0; 160; 31; 0; 0; 0; 0; 16; 109; 64; 482; 0; 0; 7; 213; 244; 83; 212; 117; 83
1991;04; 244; 0; 0; 0; 0; 0; 0; 94; 3; 313; 0; 0; 4; 69; 2; 3; 0; 285; 23; 22; 0; 0; 0; 0; 123; 554; 93; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 15; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 35; 0; 17; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 129; 0; 0; 0; 0; 0; 43; 0; 0; 236; 32; 9999
1991;10; 271; 0; 435; 0; 0; 0; 145; 91; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 45; 107; 77; 0; 0; 0; 0; 0; 0; 140; 0; 0; 5; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 196; 9999
1991;12; 18; 0; 0; 0; 0; 0; 151; 160; 231; 106; 438; 0; 41; 0; 23; 159; 3; 0; 100; 271; 0; 0; 44; 0; 29; 0; 0; 295; 0; 16; 10
1992;01; 3; 12; 79; 33; 21; 117; 0; 0; 0; 0; 0; 41; 0; 643; 0; 0; 93; 113; 59; 0; 330; 596; 963; 29; 0; 0; 0; 106; 44; 67; 163
1992;02; 31; 136; 268; 147; 55; 32; 16; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 214; 81; 21; 62; 9999; 9999
1992;03; 321; 158; 0; 4; 16; 0; 0; 0; 0; 145; 220; 164; 0; 0; 0; 3; 1306; 33; 414; 3; 24; 0; 0; 0; 603; 102; 13; 0; 3; 224; 44
1992;04; 0; 0; 107; 0; 0; 0; 0; 10; 0; 0; 0; 0; 378; 146; 0; 0; 0; 0; 0; 77; 147; 16; 0; 0; 0; 434; 381; 0; 0; 5; 9999
1992;05; 0; 80; 0; 479; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 2; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 4; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 0; 19; 39; 104; 29; 0; 0; 0; 0; 33; 42; 0; 117; 362; 0; 470; 298; 0; 0; 0; 0; 0; 60; 53; 22; 234; 0; 0; 9999
1992;10; 0; 287; 245; 0; 0; 0; 0; 248; 194; 0; 0; 541; 190; 4; 0; 0; 111; 0; 33; 0; 0; 0; 0; 50; 215; 0; 58; 132; 468; 170; 126
1992;11; 0; 7; 9; 0; 53; 40; 7; 0; 428; 38; 0; 0; 5; 32; 0; 0; 26; 42; 0; 0; 135; 43; 174; 0; 85; 0; 14; 0; 0; 0; 9999
1992;12; 5; 47; 0; 0; 0; 20; 9; 0; 17; 0; 715; 170; 0; 0; 0; 0; 0; 93; 80; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124
1993;01; 0; 0; 0; 73; 187; 0; 26; 30; 417; 131; 211; 81; 70; 87; 0; 0; 0; 0; 92; 11; 127; 0; 31; 0; 73; 278; 0; 0; 188; 0; 89
1993;02; 0; 92; 3; 219; 343; 311; 151; 408; 148; 11; 13; 342; 34; 252; 25; 51; 0; 42; 96; 129; 0; 48; 248; 16; 50; 18; 2; 51; 9999; 9999; 9999
1993;03; 98; 51; 32; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 32; 22; 105; 416; 362; 161; 757; 19; 0; 120; 41; 12; 0
1993;04; 0; 468; 7; 4; 0; 20; 0; 0; 203; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 14; 55; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;06; 622; 0; 0; 0; 98; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 196; 0; 0; 0; 112; 0; 0; 0; 89; 13; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 261; 0; 0; 3; 9; 0; 0; 84; 113; 0; 0; 0; 0; 0; 145; 0; 99; 121; 0; 102; 25; 0; 0; 9999
1993;10; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 0; 59; 0; 0; 211; 0; 175; 0; 329; 18; 0; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 191; 90; 75; 0; 0; 0; 0; 0; 0; 0; 0; 123; 46; 0; 0; 0; 31; 0; 75; 0; 0; 9; 0; 0; 9999
1993;12; 0; 0; 0; 482; 57; 0; 0; 0; 71; 0; 64; 0; 0; 0; 0; 217; 61; 33; 99; 6; 0; 0; 0; 51; 259; 57; 3; 57; 554; 127; 37
1994;01; 20; 86; 53; 241; 8; 86; 43; 0; 174; 245; 0; 0; 59; 114; 40; 594; 0; 0; 27; 2; 407; 0; 51; 18; 327; 91; 40; 3; 0; 25; 0
1994;02; 0; 0; 0; 118; 0; 237; 0; 257; 0; 291; 0; 228; 39; 126; 88; 9; 154; 0; 0; 0; 0; 0; 0; 0; 91; 243; 359; 0; 9999; 9999; 9999
1994;03; 88; 220; 272; 0; 82; 7; 28; 8; 0; 0; 3; 269; 0; 0; 0; 0; 0; 68; 0; 553; 219; 0; 0; 0; 8; 22; 42; 60; 0; 0; 0
1994;04; 303; 23; 0; 0; 0; 0; 90; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 631; 57; 99; 0; 0; 0; 144; 8; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 39; 352; 59; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 63; 0; 0; 0
