33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;04; 0; 0; 0; 53; 3; 0; 0; 0; 0; 0; 84; 0; 69; 0; 0; 325; 145; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 8; 135; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 20; 0; 0; 22; 0; 0; 0; 0; 0; 43; 99
1955;06; 64; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 79; 136; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 305; 360; 64; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 54; 2; 0; 0; 0; 133; 0; 0; 0; 0; 3; 0; 0; 20; 0; 0; 0; 0; 0; 5; 468; 0; 0; 0
1955;11; 22; 331; 220; 0; 0; 0; 73; 0; 0; 260; 163; 0; 0; 0; 0; 0; 0; 0; 30; 114; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 157; 514; 498; 0; 76; 112; 74; 51; 0; 0; 0; 521; 260; 0; 241; 281; 150; 0; 0; 0; 0; 2; 0; 135; 361; 0; 409; 73; 95; 104
1956;01; 466; 61; 82; 199; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 64; 40; 183; 0; 89; 203; 0; 0; 80; 0; 3; 0; 2
1956;02; 0; 114; 0; 0; 0; 0; 0; 0; 0; 70; 28; 70; 154; 158; 130; 7; 276; 142; 0; 12; 0; 0; 136; 529; 26; 0; 10; 80; 14; 9999; 9999
1956;03; 0; 410; 0; 0; 0; 0; 0; 271; 0; 0; 159; 0; 30; 0; 0; 0; 30; 0; 2; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 130; 251
1956;04; 0; 0; 0; 0; 0; 92; 71; 100; 0; 0; 0; 0; 0; 0; 0; 0; 343; 24; 0; 60; 0; 0; 0; 0; 240; 63; 0; 410; 40; 0; 9999
1956;05; 59; 818; 62; 0; 121; 10; 24; 150; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 22; 0; 0; 100; 487; 0; 0; 2; 13; 0
1956;06; 320; 40; 25; 0; 0; 0; 0; 0; 43; 50; 85; 800; 4; 5; 181; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 114; 238; 0; 0; 0; 200; 0; 13; 120
1956;08; 273; 0; 234; 244; 0; 0; 102; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 434; 264; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 184; 14; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 20; 0; 0; 0; 0; 0; 13; 181; 0; 0; 2; 150; 0; 0; 0; 0; 180; 0; 312; 31
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 7; 31; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 39; 313; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 20; 113; 412; 192; 2; 0; 0; 0; 232; 283; 0; 40; 0; 0; 0; 39; 0; 0; 0; 56; 281; 20; 0; 0; 0; 0; 0
1957;01; 160; 0; 0; 0; 61; 13; 28; 0; 136; 146; 168; 35; 0; 206; 1064; 391; 296; 258; 184; 12; 0; 0; 0; 0; 168; 11; 0; 22; 0; 108; 0
1957;02; 162; 36; 252; 176; 0; 10; 90; 3; 0; 62; 348; 186; 0; 0; 332; 146; 69; 0; 0; 0; 0; 0; 0; 0; 0; 115; 116; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 310; 0; 168; 21; 4; 24; 2; 0; 0; 0; 0; 0; 0; 0; 431; 388; 298; 0; 0; 0; 164; 0; 0; 0; 40
1957;04; 14; 1042; 0; 0; 18; 34; 0; 0; 96; 4; 0; 62; 0; 0; 26; 295; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 50; 0; 0; 94; 9999
1957;05; 46; 0; 0; 0; 0; 0; 10; 0; 0; 90; 0; 0; 0; 18; 0; 13; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 8; 2; 0; 0; 333; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 164; 58; 160; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 450; 412; 160; 54; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 0; 0; 292; 116; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54
1957;09; 0; 0; 128; 424; 2; 0; 0; 251; 134; 0; 0; 0; 80; 7; 0; 32; 26; 0; 0; 0; 0; 0; 174; 116; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 20; 10; 0; 18; 0; 0; 0; 0; 234; 0; 0; 158; 15; 120; 152; 354; 52; 0
1957;11; 0; 0; 0; 79; 0; 0; 0; 48; 78; 10; 0; 0; 162; 134; 0; 0; 24; 88; 102; 18; 20; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1957;12; 169; 42; 12; 0; 1; 90; 336; 90; 0; 0; 78; 160; 74; 337; 285; 76; 113; 70; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 8
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 990; 0; 242; 12; 540; 110; 60; 301; 204; 358; 0; 0
1958;02; 0; 0; 0; 110; 80; 8; 92; 20; 0; 256; 0; 0; 0; 262; 0; 0; 0; 0; 26; 30; 0; 30; 0; 0; 115; 115; 424; 356; 9999; 9999; 9999
1958;03; 6; 219; 120; 246; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 5; 50; 182; 76; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 167
1958;04; 438; 100; 0; 0; 0; 0; 0; 0; 28; 44; 0; 30; 70; 5; 0; 0; 0; 114; 143; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 30; 90; 264; 0; 0; 0; 20; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 426; 174; 22; 60; 60; 0; 114; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 672; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 76; 44; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0
1958;09; 190; 0; 0; 0; 0; 0; 0; 142; 0; 21; 3; 0; 250; 318; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 5; 0; 20; 0; 46; 0; 0; 0; 270; 10; 90; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 40; 28; 294; 206; 152; 332; 0; 40
1958;11; 24; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 24; 3; 48; 0; 0; 0; 0; 92; 0; 102; 0; 5; 0; 454; 70; 0; 0; 4; 0; 9999
1958;12; 33; 0; 0; 0; 0; 68; 0; 4; 0; 0; 704; 16; 70; 226; 14; 214; 26; 310; 202; 402; 268; 106; 0; 0; 0; 0; 0; 0; 0; 190; 0
1959;01; 0; 0; 466; 322; 258; 368; 8; 19; 74; 4; 0; 124; 89; 134; 36; 5; 38; 214; 476; 136; 0; 99; 124; 196; 100; 0; 0; 0; 0; 0; 81
1959;02; 0; 46; 110; 8; 62; 0; 116; 0; 0; 0; 0; 0; 0; 0; 24; 0; 391; 226; 86; 0; 0; 0; 0; 180; 60; 0; 24; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 41; 4; 30; 0; 44; 0; 92; 134; 0; 0; 64; 64; 131; 80; 207; 112; 26; 295; 10; 32; 364; 0; 3; 10; 116
1959;04; 280; 48; 0; 3; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 14; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 112; 20; 34; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0
1959;06; 0; 0; 0; 0; 0; 202; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 98; 50; 10; 0; 0; 0; 48; 36; 54; 0; 0; 108; 87; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 130; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 224; 12; 2; 0; 0; 18; 59; 0; 240; 70; 0; 0; 0; 0; 0; 0; 6; 0; 0
1959;11; 82; 0; 0; 0; 0; 24; 29; 28; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 22; 0; 0; 0; 90; 442; 5; 26; 306; 0; 9999
1959;12; 0; 0; 22; 158; 182; 50; 9; 146; 60; 100; 0; 0; 368; 0; 0; 0; 0; 6; 40; 10; 322; 196; 0; 212; 234; 90; 0; 0; 0; 0; 0
1960;01; 386; 13; 0; 0; 0; 716; 213; 425; 770; 234; 356; 69; 414; 0; 0; 5; 10; 264; 96; 263; 138; 212; 91; 56; 0; 0; 0; 0; 0; 35; 0
1960;02; 20; 284; 464; 64; 64; 0; 0; 33; 0; 27; 66; 0; 4; 0; 137; 0; 86; 110; 133; 170; 289; 218; 4; 0; 164; 88; 0; 126; 542; 9999; 9999
1960;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 200; 0; 210; 0; 150; 0; 0; 0; 0; 0; 0
1960;04; 0; 56; 10; 0; 0; 0; 0; 52; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 46; 306; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 0; 0; 4; 90; 0; 0; 0; 0; 320; 0; 0; 88; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 11; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0
1960;09; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 33; 0; 16; 0; 0; 0; 0; 86; 0; 0; 0; 0; 52; 0; 0; 10; 366; 0; 0; 80; 30; 32; 26; 0; 0; 132; 271; 10; 0; 12; 21
1960;11; 108; 0; 20; 0; 4; 14; 252; 0; 0; 4; 90; 238; 410; 54; 80; 0; 0; 0; 0; 500; 339; 24; 0; 0; 0; 172; 0; 74; 431; 7; 9999
1960;12; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 6; 36; 0; 0; 762; 248; 344; 726; 34; 914; 326; 0; 94; 104; 0; 0; 154; 14; 644; 4
1961;01; 184; 208; 12; 202; 68; 74; 96; 105; 32; 5; 0; 0; 94; 102; 0; 110; 0; 321; 0; 89; 164; 16; 0; 130; 0; 10; 0; 0; 0; 30; 0
1961;02; 88; 26; 22; 264; 54; 42; 6; 0; 172; 169; 16; 752; 146; 26; 0; 23; 18; 54; 80; 184; 48; 2; 460; 100; 30; 0; 54; 10; 9999; 9999; 9999
1961;03; 34; 2; 0; 0; 0; 0; 112; 336; 31; 0; 3; 0; 184; 340; 116; 0; 32; 96; 110; 166; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 6; 268; 19; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 3; 0; 72; 156; 0; 0; 0; 0; 9999
1961;05; 0; 0; 146; 460; 90; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 22; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 10; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 36; 0; 0; 16; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1961;10; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 12; 30; 12; 0; 29; 161; 0; 0; 0; 32; 0; 0; 0; 0; 0; 76; 20; 10; 84; 13; 82
1961;11; 10; 0; 0; 234; 204; 210; 20; 0; 0; 0; 152; 150; 10; 143; 24; 0; 0; 0; 0; 166; 0; 47; 71; 0; 53; 0; 0; 0; 18; 0; 9999
1961;12; 0; 41; 120; 230; 0; 14; 0; 677; 64; 0; 21; 0; 34; 7; 14; 66; 116; 318; 88; 6; 0; 24; 5; 34; 14; 330; 43; 22; 157; 4; 0
1962;01; 0; 0; 5; 71; 0; 0; 0; 178; 100; 304; 34; 0; 0; 0; 26; 146; 142; 128; 103; 13; 210; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 6; 444; 471; 126; 91; 0; 64; 6; 280; 163; 0; 0; 37; 242; 0; 39; 189; 192; 0; 535; 0; 14; 47; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 8; 110; 0; 36; 88; 0; 0; 0; 8; 120; 292; 695; 28; 84; 16; 17; 174; 80; 94; 0; 0; 0; 555; 148; 0; 0; 0; 0; 0; 0
1962;04; 26; 0; 7; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 64; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 26; 66; 0; 9999
1962;05; 0; 32; 122; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 325; 74; 0; 40; 26; 64; 0; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 35; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 29; 10; 0; 0; 0; 0; 0; 377; 26; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 24; 465; 0; 0; 46; 0; 2; 0; 0; 0; 0; 0; 0; 0; 6; 10; 0; 0; 0; 0; 0; 18; 0; 9999
1962;10; 124; 198; 102; 319; 36; 0; 0; 0; 26; 0; 26; 386; 0; 0; 0; 0; 5; 202; 295; 145; 0; 0; 0; 0; 5; 46; 0; 146; 217; 125; 60
1962;11; 4; 0; 0; 0; 0; 0; 0; 36; 256; 0; 0; 0; 0; 0; 0; 0; 0; 19; 56; 30; 44; 80; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 49; 346; 633; 0; 0; 11; 207; 149; 572; 42; 0; 0; 10; 153; 15; 466; 8; 0; 0; 18; 158; 0; 0; 87; 153; 384; 715; 345
1963;01; 206; 468; 31; 0; 0; 127; 110; 24; 0; 0; 0; 60; 82; 38; 0; 315; 10; 83; 185; 124; 0; 0; 115; 0; 58; 5; 16; 36; 0; 0; 0
1963;02; 190; 0; 4; 34; 0; 14; 143; 0; 0; 0; 5; 0; 57; 0; 56; 0; 0; 28; 0; 219; 342; 7; 226; 49; 48; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 26; 0; 24; 0; 0; 0; 0; 0; 0; 0; 3; 36; 0; 98; 34; 0; 0; 0; 30; 6; 80; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1963;10; 0; 0; 0; 2; 0; 0; 106; 0; 0; 6; 0; 0; 19; 0; 2; 17; 0; 14; 53; 0; 0; 654; 95; 0; 190; 88; 0; 44; 0; 0; 0
1963;11; 0; 396; 0; 0; 0; 0; 0; 152; 215; 0; 0; 0; 0; 261; 15; 186; 0; 347; 114; 18; 146; 0; 0; 0; 0; 0; 0; 0; 0; 66; 9999
1963;12; 0; 236; 0; 5; 182; 118; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 10; 672; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0
1964;01; 12; 122; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 66; 0; 0; 4; 12; 0; 0; 0; 26; 248; 266; 113; 274; 67; 0; 0; 0; 0
1964;02; 18; 2; 2; 4; 0; 0; 6; 70; 42; 655; 117; 618; 127; 187; 310; 63; 91; 110; 12; 346; 34; 2; 0; 246; 0; 0; 0; 0; 2; 9999; 9999
1964;03; 0; 86; 17; 0; 0; 90; 0; 96; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 531; 35
1964;04; 0; 0; 120; 80; 9; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 177; 0; 0; 0; 84; 178; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 20; 0; 0; 9999
1964;07; 0; 38; 0; 185; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 4; 0; 0; 0; 0; 324; 10; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 350; 150; 4; 174; 0; 0; 9999
1964;10; 139; 3; 227; 0; 5; 97; 281; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 129; 36; 0; 0; 0; 10; 266; 0; 0; 290; 84
1964;11; 46; 0; 0; 0; 154; 115; 0; 0; 0; 0; 0; 0; 0; 0; 10; 117; 144; 0; 40; 0; 550; 29; 0; 0; 0; 0; 56; 0; 0; 3; 9999
1964;12; 466; 110; 76; 186; 0; 0; 0; 0; 286; 0; 208; 32; 440; 106; 22; 261; 388; 101; 87; 4; 0; 68; 485; 662; 161; 40; 0; 0; 200; 238; 0
1965;01; 0; 0; 140; 204; 55; 0; 0; 164; 247; 2; 17; 0; 0; 179; 68; 55; 425; 126; 410; 766; 0; 0; 3; 19; 0; 46; 0; 136; 54; 141; 8
1965;02; 616; 18; 4; 0; 148; 206; 0; 0; 0; 0; 0; 0; 146; 0; 126; 5; 0; 25; 296; 0; 116; 204; 1101; 98; 90; 0; 730; 258; 9999; 9999; 9999
1965;03; 6; 0; 66; 3; 0; 4; 0; 30; 67; 414; 0; 0; 0; 0; 34; 28; 46; 55; 119; 10; 5; 0; 96; 189; 0; 492; 7; 0; 0; 0; 0
1965;04; 0; 0; 0; 30; 30; 0; 0; 0; 97; 58; 0; 0; 0; 0; 0; 0; 0; 0; 21; 106; 0; 0; 0; 0; 0; 0; 0; 100; 242; 90; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 55; 134; 86; 400; 6; 26; 18; 161; 0; 15; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 66; 0; 139; 0; 0; 5; 0; 0; 0; 0; 0; 0; 46; 0; 0; 4; 0; 0; 0; 9999
1965;07; 0; 0; 0; 2; 134; 26; 20; 46; 28; 56; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148
1965;08; 46; 0; 0; 0; 0; 0; 6; 35; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
