33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 0; 0; 0; 0; 0; 123; 27; 38; 0; 0; 60; 0; 0; 0; 0; 30; 0; 0; 0; 0; 70; 0; 0; 50; 708; 0; 0; 15; 0; 150; 32
1942;02; 200; 110; 125; 153; 90; 0; 0; 550; 0; 0; 80; 0; 0; 0; 0; 0; 92; 637; 903; 180; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 0; 0; 0; 0; 0; 0; 90; 0; 80; 102; 213; 70; 0; 90; 0; 860; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 400; 0; 0
1942;04; 0; 0; 0; 0; 0; 0; 0; 630; 124; 300; 353; 13; 0; 12; 0; 230; 345; 230; 151; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 25; 0; 0; 50; 0; 30; 160; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 160; 0; 0; 0; 0; 45; 0; 0; 40; 0; 10; 0
1942;06; 0; 0; 2; 0; 0; 0; 0; 0; 600; 124; 320; 0; 0; 0; 0; 321; 175; 300; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 125; 430; 90; 0; 0; 0; 25; 315; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 20; 100; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 35; 0; 0; 0; 0; 0; 225; 0; 0; 16; 10; 32; 180; 48; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 48; 33; 0; 0; 0; 0; 0; 0; 0; 14; 188; 0; 0; 0; 0; 0; 0; 0; 118; 0; 48; 0; 0; 0; 9999
1942;10; 0; 0; 120; 285; 0; 0; 0; 135; 20; 0; 0; 0; 0; 14; 0; 0; 280; 0; 0; 0; 0; 0; 97; 300; 115; 178; 0; 0; 430; 135; 0
1942;11; 0; 0; 50; 0; 0; 0; 0; 0; 48; 185; 0; 0; 35; 0; 0; 0; 0; 658; 350; 200; 239; 48; 160; 0; 0; 0; 0; 0; 0; 0; 9999
1942;12; 520; 398; 260; 58; 25; 0; 0; 30; 0; 56; 0; 0; 0; 0; 698; 223; 0; 163; 0; 0; 0; 30; 82; 45; 0; 0; 0; 0; 160; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 16; 0; 495; 255; 0; 0; 0; 135; 1300; 265; 46; 0; 0; 213; 0; 124; 33; 15; 280; 140
1943;02; 300; 288; 168; 170; 0; 0; 0; 0; 0; 32; 15; 0; 0; 0; 23; 200; 0; 104; 43; 0; 0; 0; 34; 0; 46; 42; 2; 10; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 53; 0; 20; 0; 0; 0; 25; 64; 500; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 1; 0
1943;04; 295; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 15; 0; 0; 0; 0; 15; 0; 0; 160; 130; 0; 0; 9999
1943;05; 0; 125; 100; 0; 0; 0; 0; 0; 334; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 55; 3; 0; 0; 0; 0; 0; 863
1943;06; 1152; 200; 0; 0; 0; 0; 0; 48; 3; 423; 48; 0; 0; 0; 0; 0; 0; 0; 563; 110; 0; 0; 0; 0; 0; 0; 0; 20; 0; 2; 9999
1943;07; 0; 0; 0; 0; 0; 45; 0; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 57; 0; 107; 185; 226; 310; 245; 13; 0; 0; 0; 123; 0; 0; 182; 7; 0; 0; 0; 0; 0; 145; 210; 400; 161; 0; 0; 0; 11; 0; 1
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 391; 0; 13; 0; 0; 19; 0; 0; 100; 303; 150; 190; 45; 36; 0; 0; 0; 9999
1943;10; 0; 0; 0; 29; 242; 0; 0; 0; 0; 0; 305; 690; 200; 286; 203; 80; 6; 0; 0; 0; 0; 100; 55; 110; 91; 2; 41; 182; 354; 54; 49
1943;11; 53; 3; 62; 0; 0; 0; 28; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 0; 0; 0; 30; 200; 110; 30; 0; 0; 15; 0; 9999
1943;12; 135; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 89; 75; 190; 30; 126; 136; 123; 0; 31; 0; 0; 0; 0; 83; 292
1944;01; 290; 61; 70; 0; 0; 0; 0; 0; 0; 25; 304; 62; 0; 26; 0; 10; 530; 125; 297; 106; 2; 0; 0; 52; 21; 220; 97; 97; 93; 43; 47
1944;02; 342; 352; 956; 303; 32; 36; 353; 0; 0; 164; 0; 0; 0; 0; 50; 201; 0; 1564; 565; 311; 50; 203; 3; 0; 453; 0; 903; 1555; 80; 9999; 9999
1944;03; 0; 0; 0; 260; 20; 70; 90; 0; 0; 0; 0; 0; 200; 451; 33; 0; 0; 101; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 90; 422; 150; 9; 0; 260; 300; 403; 32; 805; 300; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 187; 413; 108; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 5; 70; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 807; 135; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 100; 280; 0; 0; 19; 318; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 295; 300; 3; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 160; 42; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 51; 0; 25; 0; 0; 50; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 43; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 264; 442; 0; 140; 0; 0
1944;11; 44; 0; 0; 0; 0; 0; 125; 875; 537; 0; 0; 0; 0; 43; 295; 0; 0; 0; 0; 0; 49; 0; 0; 540; 60; 110; 233; 73; 0; 0; 9999
1944;12; 0; 7; 230; 114; 30; 15; 0; 0; 0; 21; 51; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 7; 700; 0; 217; 20; 125; 0; 0; 0
1945;01; 0; 158; 0; 0; 0; 4; 25; 133; 0; 0; 0; 73; 280; 117; 0; 0; 26; 0; 0; 157; 3; 170; 112; 48; 0; 0; 0; 0; 0; 0; 405
1945;02; 650; 800; 704; 0; 0; 160; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 603; 0; 0; 0; 946; 510; 56; 110; 0; 0; 49; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 604; 22; 95; 0; 0; 203; 252; 0; 0; 0; 0; 0; 33; 0; 210; 0; 50; 70; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0
1945;04; 0; 71; 0; 217; 284; 47; 245; 21; 0; 0; 0; 0; 10; 0; 123; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 510; 0; 0; 9; 328; 391; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 410; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 606; 0; 473; 390; 526; 201; 30; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 101; 11; 30; 0; 0; 0; 74; 275; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 110; 220; 0; 0; 0; 0; 0; 0; 310; 284; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 9999
1945;10; 62; 0; 0; 0; 13; 220; 82; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 100; 345; 5; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 427; 204; 171; 151; 0; 0; 0; 0; 0; 237; 0; 7; 0; 24; 68; 0; 0; 0; 0; 0; 0; 0; 0; 260; 340; 123
1946;01; 530; 160; 15; 0; 0; 0; 287; 5; 29; 75; 404; 0; 0; 302; 573; 401; 140; 0; 105; 1050; 166; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1946;02; 0; 0; 155; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 563; 0; 315; 13; 17; 0; 208; 13; 0; 9999; 9999; 9999
1946;03; 0; 0; 302; 466; 163; 235; 164; 0; 0; 0; 227; 138; 0; 140; 0; 160; 65; 152; 0; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0
1946;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 100; 0; 375; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 72; 80; 16; 0; 0; 0; 0; 0; 0; 80; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 23; 0; 0; 692; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 0; 0; 213; 108; 0; 0; 0; 0; 0; 0; 300; 0; 0; 406; 0; 0; 0; 183; 152; 0; 0; 0; 590; 406; 510; 270; 452; 196; 16; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 307; 74; 220; 78; 0; 0; 0; 0; 55; 313; 263; 0; 9999; 9999; 9999
1947;03; 1276; 52; 0; 0; 0; 0; 440; 534; 0; 0; 0; 0; 0; 102; 242; 0; 0; 2; 1052; 44; 0; 0; 0; 0; 43; 355; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 11; 315; 0; 0; 0; 0; 0; 0; 0; 1240; 2; 0; 0; 345; 90; 105; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 145; 3; 0; 0; 0; 0; 0; 0; 85; 123; 0; 0; 0; 0; 0; 60; 1310; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 115; 0; 0; 0; 54; 1062; 605; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 35; 30; 0; 0; 0; 532; 357; 35; 100; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 156; 0; 0; 0
1947;08; 186; 240; 0; 0; 0; 0; 0; 62; 100; 284; 240; 420; 356; 30; 0; 310; 600; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 0; 0; 0
1947;09; 70; 0; 169; 200; 20; 0; 0; 60; 0; 0; 0; 0; 0; 475; 50; 0; 36; 54; 0; 0; 0; 0; 30; 200; 215; 40; 0; 2; 0; 0; 9999
1947;10; 80; 155; 174; 32; 90; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 312; 230; 0; 0; 45; 5; 96; 2; 167; 0; 5; 83; 9; 0
1947;11; 130; 303; 832; 95; 0; 85; 0; 0; 7; 61; 0; 173; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 7; 0; 9999
1947;12; 285; 475; 0; 0; 0; 0; 0; 0; 351; 450; 0; 0; 0; 0; 0; 0; 426; 513; 634; 727; 313; 0; 0; 0; 0; 97; 7; 0; 0; 92; 56
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 485; 125; 0; 0; 232; 577; 56; 0; 0; 0; 3; 14; 12; 5; 0; 0; 0; 0; 0; 0; 0; 0
1948;02; 0; 0; 0; 0; 0; 0; 5; 103; 308; 407; 126; 727; 203; 0; 6; 5; 1; 0; 0; 0; 0; 0; 15; 23; 0; 0; 0; 0; 106; 9999; 9999
1948;03; 208; 12; 0; 0; 0; 0; 0; 34; 102; 98; 405; 180; 155; 73; 207; 0; 0; 0; 0; 0; 0; 0; 0; 12; 158; 307; 60; 0; 0; 0; 513
1948;04; 0; 0; 0; 0; 587; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 593; 82; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 13; 305; 0; 14; 206; 10; 0; 0; 0; 0; 0; 235; 423; 317
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 378; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 272; 313; 15; 0
1948;08; 0; 0; 0; 0; 264; 63; 253; 10; 0; 0; 0; 102; 433; 153; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 230; 92; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 2; 163; 110; 5; 31; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 321; 98; 0; 94; 91; 15; 0
1948;11; 0; 0; 52; 130; 184; 96; 0; 284; 0; 0; 0; 295; 328; 1; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 9999
1948;12; 0; 54; 0; 0; 0; 0; 0; 0; 16; 120; 0; 0; 0; 0; 11; 20; 64; 527; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 670; 6; 0; 41; 153; 576; 347; 292; 0; 193; 15; 430; 213; 171; 0; 0; 210; 102; 91; 92; 0; 0; 0; 43
1949;02; 45; 0; 0; 240; 81; 0; 0; 475; 472; 32; 0; 0; 0; 0; 0; 203; 231; 0; 0; 0; 147; 0; 0; 0; 16; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 6; 0; 0; 0; 41; 182; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 117; 232; 350; 101; 0; 0; 0; 0; 0
1949;04; 71; 276; 206; 871; 216; 5; 28; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 154; 346; 0; 0; 0; 427; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 95; 0; 0; 0; 43; 11; 0; 31; 0; 112; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999; 0; 0; 237; 9999
1949;07; 240; 102; 0; 0; 0; 0; 0; 105; 142; 0; 0; 0; 0; 0; 0; 0; 0; 415; 215; 0; 343; 225; 41; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 601; 153; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 51; 66; 45; 81; 76; 1; 0; 0; 0; 165
1949;09; 0; 0; 2; 0; 0; 675; 212; 35; 0; 0; 0; 0; 171; 120; 126; 41; 0; 0; 91; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 100; 112; 0; 175; 0; 131; 0; 0; 0; 0; 0; 300; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 561; 100; 0
1949;11; 21; 0; 0; 0; 0; 0; 345; 0; 0; 301; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 141; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 375; 361; 0; 0; 0; 0; 412; 312; 0; 0; 0; 112; 552; 145; 148; 59; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 191; 45; 335; 0
1950;01; 0; 0; 0; 0; 225; 237; 442; 570; 567; 106; 71; 0; 383; 0; 0; 0; 0; 0; 126; 782; 171; 363; 21; 0; 0; 63; 0; 427; 151; 610; 10
1950;02; 0; 0; 0; 0; 300; 662; 98; 24; 122; 212; 77; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 291; 213; 113; 803; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123
1950;04; 0; 0; 0; 100; 234; 105; 0; 0; 0; 0; 153; 62; 0; 0; 13; 0; 0; 0; 0; 204; 156; 78; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 15; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 132; 0
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
