33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1957;11; 0; 0; 12; 201; 0; 0; 0; 9; 127; 197; 0; 26; 12; 18; 0; 0; 0; 88; 0; 320; 223; 0; 0; 0; 80; 0; 0; 0; 0; 0; 9999
1957;12; 170; 3; 18; 0; 0; 0; 0; 0; 12; 18; 6; 4; 5; 2; 0; 69; 95; 63; 0; 0; 0; 130; 0; 0; 0; 0; 25; 134; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 7; 103; 29; 0; 0; 475; 390; 0; 0; 153; 31; 0; 123; 194; 117; 510; 35; 0; 0
1958;02; 0; 105; 0; 0; 154; 0; 23; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 215; 163; 0; 0; 180; 140; 267; 116; 9999; 9999; 9999
1958;03; 38; 400; 240; 785; 0; 0; 0; 336; 0; 6; 0; 0; 0; 0; 0; 0; 93; 83; 181; 0; 0; 0; 0; 205; 70; 2; 0; 0; 0; 0; 0
1958;04; 25; 175; 0; 0; 0; 0; 0; 0; 0; 128; 138; 52; 0; 151; 0; 0; 0; 0; 205; 0; 0; 0; 280; 2; 4; 3; 0; 0; 0; 0; 9999
1958;05; 0; 0; 320; 0; 102; 0; 0; 0; 0; 0; 0; 0; 182; 220; 2; 0; 0; 0; 2; 0; 0; 125; 292; 0; 0; 256; 15; 170; 0; 3; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 271; 0; 101; 198; 32; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;08; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 130; 242; 0; 0; 0; 182; 100; 68; 0; 3; 5; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 102; 0; 0; 5; 0; 0; 0; 20; 13; 0; 0; 0; 0; 100; 35; 0; 228; 133; 155; 129; 4
1958;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 22; 5; 0; 0; 0; 0; 232; 0; 0; 0; 0; 116; 166; 0; 0; 0; 0; 0; 9999
1958;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 202; 25; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 280; 0; 218; 0; 8; 198; 118; 18; 0; 0
1959;02; 0; 8; 264; 65; 485; 0; 105; 0; 0; 0; 0; 0; 0; 375; 365; 77; 25; 12; 20; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 120; 0; 0; 122; 0; 0; 0; 180; 0; 0; 0; 0; 230; 0; 0; 0; 411; 120; 360; 240; 150; 120; 0; 8; 2; 0; 0; 0; 0; 130
1959;04; 300; 78; 0; 28; 0; 142; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 28; 0; 140; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 118; 68; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 1; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 20; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 50; 8; 5; 0; 2; 0; 0; 5; 0; 0; 0; 180; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 2; 8; 0; 70; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 157; 0; 0; 0; 0; 0; 46; 0; 76; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 195; 162; 0; 0; 0; 0; 148; 0; 132; 0; 137; 0; 0; 2; 0; 0; 57; 20; 58; 0; 26; 0; 0; 525; 108; 0; 0; 0; 9999
1959;12; 0; 24; 0; 0; 0; 0; 0; 360; 505; 0; 83; 0; 0; 0; 0; 0; 0; 132; 0; 0; 360; 56; 260; 125; 0; 0; 0; 0; 0; 0; 0
1960;01; 550; 0; 0; 0; 0; 386; 0; 100; 0; 0; 384; 28; 0; 0; 0; 0; 0; 35; 0; 230; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 418; 4; 0; 0; 0; 225; 6; 0; 0; 0; 0; 0; 330; 185; 0; 0; 365; 0; 0; 540; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1960;03; 0; 1330; 0; 0; 10; 0; 71; 0; 0; 0; 0; 248; 0; 5; 5; 65; 9; 0; 0; 0; 6; 42; 23; 9; 0; 0; 0; 0; 0; 0; 0
1960;04; 170; 37; 0; 0; 0; 153; 0; 0; 0; 0; 416; 6; 0; 0; 0; 0; 0; 0; 160; 402; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 390; 0; 0; 0; 200; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 108; 0; 0; 0; 20; 0; 0; 0; 0; 20; 15; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1960;09; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 98; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 50; 0; 85; 156; 30; 0; 0; 0
1960;11; 0; 0; 32; 36; 0; 0; 0; 120; 151; 128; 0; 0; 0; 0; 131; 0; 0; 27; 37; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 143; 9999
1960;12; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 652; 318; 0; 0; 0; 1260; 40; 320; 283; 139; 0; 0; 320; 55; 48; 0; 0; 0; 0
1961;01; 409; 500; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 65; 533; 25; 0; 0; 0; 38; 0; 0; 123; 0; 0; 225; 0; 0
1961;02; 399; 13; 0; 37; 0; 221; 0; 396; 214; 0; 160; 0; 0; 175; 0; 39; 225; 30; 35; 0; 116; 450; 0; 0; 0; 0; 365; 353; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 28; 108; 0; 0; 0; 0; 95; 13; 74; 261; 0; 138; 0; 0; 98; 0; 0; 0; 0; 0; 90; 7; 15; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 0; 150; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 17; 0; 0; 0; 190; 19; 103; 201; 0; 0; 0; 0; 9999
1961;05; 0; 371; 465; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 4; 51; 0; 114; 23; 6; 0; 0; 0; 0; 108; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 12; 0; 0
1961;09; 0; 0; 0; 0; 1; 0; 42; 24; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 20; 0; 0; 102; 199; 516; 0; 0; 0; 0; 0; 25; 0; 201; 0; 0; 0; 101; 70
1961;11; 34; 0; 65; 328; 0; 101; 267; 0; 0; 0; 120; 100; 0; 0; 260; 0; 0; 0; 0; 25; 0; 195; 138; 0; 0; 0; 400; 25; 0; 0; 9999
1961;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1962;01; 0; 0; 45; 48; 0; 0; 0; 506; 0; 0; 0; 0; 0; 0; 0; 72; 55; 80; 125; 25; 0; 50; 0; 0; 35; 83; 0; 0; 25; 28; 16
1962;02; 0; 0; 0; 0; 566; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 1040; 0; 0; 110; 0; 0; 472; 63; 0; 0; 246; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 656; 510; 230; 0; 0; 0; 420; 180; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 25; 9999
1962;05; 0; 42; 19; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 130; 0; 0; 25; 0; 0; 0; 8; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 158; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 1; 0; 0; 0; 0; 0; 9999
1962;10; 218; 37; 105; 0; 0; 0; 0; 0; 399; 115; 97; 5; 0; 0; 0; 0; 101; 250; 135; 0; 0; 12; 0; 0; 140; 0; 0; 0; 158; 202; 185
1962;11; 0; 0; 0; 65; 0; 0; 0; 0; 142; 63; 0; 25; 0; 0; 0; 0; 0; 0; 0; 20; 52; 210; 0; 0; 0; 0; 0; 90; 0; 92; 9999
1962;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;01; 430; 210; 150; 0; 0; 0; 0; 50; 0; 480; 250; 680; 0; 0; 0; 410; 10; 55; 0; 0; 235; 0; 163; 0; 0; 0; 0; 0; 0; 0; 36
1963;02; 723; 8; 0; 162; 83; 0; 153; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 102; 0; 507; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 0; 0; 148; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 125; 0; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 9999
1963;10; 5; 0; 5; 0; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 42; 40; 5; 2; 0; 0; 232; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 295; 0; 0; 152; 0; 0; 0; 455; 152; 0; 175; 15; 0; 0; 0; 0; 132; 0; 0; 0; 9999
1963;12; 6; 37; 0; 50; 0; 290; 0; 0; 85; 72; 0; 12; 120; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145
1964;01; 0; 62; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 17; 0; 0; 260; 90; 0; 0; 0
1964;02; 0; 0; 362; 60; 0; 0; 0; 95; 0; 0; 0; 274; 912; 185; 190; 0; 38; 42; 360; 558; 115; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 13; 174; 0; 0; 0; 0; 0; 95; 115; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 95
1964;04; 200; 8; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 187; 0; 0; 0; 18; 0; 0; 0; 9999
1964;05; 382; 0; 130; 0; 2; 145; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 115; 162; 0; 2; 0; 0; 0; 0; 0; 0; 6; 72; 0; 55; 0; 45; 9999
1964;07; 0; 74; 0; 50; 0; 38; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 30; 0; 0; 0; 0; 160; 0; 0; 162; 0; 0; 0
1964;08; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 5; 85; 0; 0; 0; 0; 0; 0; 0; 105; 10; 0; 5; 0; 0; 0; 0; 0; 0; 0; 5
1964;09; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 38; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 195; 140; 0; 85; 10; 0; 9999
1964;10; 315; 20; 0; 0; 35; 0; 150; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 132; 46; 0; 0; 0; 0; 200; 0; 0; 65; 62
1964;11; 0; 0; 10; 0; 0; 146; 150; 0; 0; 0; 0; 0; 0; 0; 0; 65; 285; 0; 0; 0; 370; 115; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 125; 145; 70; 260; 20; 0; 0; 0; 0; 0; 198; 0; 0; 45; 65; 0; 125; 325; 0; 0; 0; 28; 10; 200; 205; 0; 335; 0; 5; 260; 0
1965;01; 0; 0; 0; 16; 215; 0; 0; 0; 295; 112; 45; 92; 185; 2; 108; 190; 58; 0; 366; 791; 0; 0; 0; 0; 10; 105; 334; 300; 340; 330; 162
1965;02; 27; 20; 0; 52; 95; 30; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 195; 5; 375; 0; 25; 125; 9999; 9999; 9999
1965;03; 0; 20; 150; 55; 12; 28; 0; 5; 340; 470; 50; 0; 0; 0; 0; 262; 478; 25; 0; 0; 0; 85; 116; 20; 174; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 20; 0; 0; 0; 0; 0; 125; 0; 15; 0; 0; 0; 0; 0; 5; 480; 215; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 55; 120; 138; 100; 6; 0; 85; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 62; 5; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 110; 145; 55; 0; 0; 115; 42; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0
1965;08; 0; 0; 25; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 65; 5; 0; 9999
1965;10; 570; 175; 0; 0; 0; 0; 0; 0; 0; 42; 80; 92; 0; 0; 233; 0; 0; 215; 25; 0; 17; 30; 0; 0; 230; 99; 0; 0; 195; 45; 0
1965;11; 110; 0; 0; 5; 405; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 380; 0; 0; 4; 0; 65; 0; 84; 0; 9999
1965;12; 0; 1; 3; 123; 25; 0; 53; 99; 368; 135; 132; 37; 28; 7; 108; 7; 0; 0; 0; 0; 0; 21; 25; 0; 0; 0; 0; 0; 5; 110; 122
1966;01; 52; 205; 0; 0; 0; 30; 0; 0; 130; 5; 210; 360; 0; 130; 0; 0; 0; 13; 6; 0; 0; 0; 0; 34; 370; 135; 0; 120; 0; 0; 195
1966;02; 365; 285; 424; 10; 0; 148; 45; 0; 0; 0; 0; 0; 15; 115; 95; 0; 37; 65; 260; 34; 0; 590; 245; 260; 100; 1; 0; 0; 9999; 9999; 9999
1966;03; 62; 108; 0; 275; 0; 0; 1340; 180; 315; 58; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 18; 0; 2; 255; 185; 40; 70; 15; 0; 0
1966;04; 0; 0; 50; 100; 0; 6; 0; 73; 17; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 10; 0; 12; 175; 0; 0; 115; 0; 9999
1966;05; 0; 105; 0; 0; 18; 220; 0; 32; 20; 0; 0; 5; 8; 0; 0; 7; 0; 0; 0; 0; 0; 0; 5; 15; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1966;07; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 101
1966;08; 85; 5; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 235; 55; 0; 0; 0; 11; 0
1966;09; 76; 38; 280; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 65; 32; 12; 35; 0; 0; 0; 0; 0; 195; 310; 9999
1966;10; 0; 0; 0; 0; 0; 0; 81; 175; 25; 0; 0; 0; 52; 0; 0; 0; 0; 0; 235; 0; 0; 0; 245; 0; 0; 0; 0; 377; 80; 30; 5
1966;11; 230; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 26; 0; 32; 75; 5; 0; 0; 0; 0; 12; 8; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 32; 155; 45; 92; 0; 95; 6; 0; 940; 0; 0; 160; 0; 12; 0; 0; 270; 0; 0; 122; 385; 435; 210; 110; 35; 145; 0; 0; 0; 0
1967;01; 0; 35; 124; 98; 185; 0; 0; 0; 82; 105; 145; 0; 0; 59; 0; 240; 112; 0; 32; 95; 0; 910; 15; 36; 0; 5; 0; 0; 0; 0; 34
1967;02; 105; 355; 0; 0; 80; 295; 185; 55; 0; 180; 35; 0; 2; 10; 290; 0; 0; 285; 45; 8; 0; 0; 55; 0; 20; 25; 138; 0; 9999; 9999; 9999
1967;03; 25; 0; 22; 56; 0; 128; 15; 0; 160; 115; 70; 172; 85; 25; 55; 0; 5; 0; 460; 5; 0; 0; 0; 0; 0; 0; 0; 0; 68; 194; 0
1967;04; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 20; 80; 0; 50; 170; 0; 0; 0; 0; 50; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1967;05; 0; 0; 52; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 47; 160; 0; 0; 0; 62; 52; 202; 172; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 85; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 70; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 150; 180; 55; 65; 65; 310; 42; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 12; 20; 0; 0; 0; 9999
