33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;10; 40; 0; 100; 0; 40; 130; 0; 200; 70; 0; 0; 764; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 60; 1000; 0; 0; 0; 0; 0
1937;11; 0; 330; 0; 0; 0; 60; 0; 0; 174; 0; 0; 0; 0; 0; 194; 570; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1937;12; 5; 0; 80; 0; 0; 104; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 30; 0; 0
1938;01; 0; 0; 0; 20; 450; 350; 140; 0; 0; 0; 0; 0; 1050; 0; 0; 100; 0; 0; 550; 150; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;02; 0; 0; 0; 0; 184; 30; 0; 52; 52; 6; 0; 0; 74; 360; 0; 0; 8; 140; 20; 0; 10; 0; 0; 0; 100; 0; 0; 0; 9999; 9999; 9999
1938;03; 60; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;04; 0; 0; 0; 0; 0; 0; 6; 20; 0; 100; 0; 0; 0; 0; 100; 12; 0; 88; 23; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 306; 0; 0; 316; 8; 322; 0; 0; 0; 210; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 10; 58; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 22; 20; 0; 34; 0; 38; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 20; 22; 190; 64; 21; 0; 0; 777; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 9999
1938;10; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 10; 197; 0; 234; 0; 0; 184; 58; 0; 0; 115; 103; 175
1938;11; 0; 0; 0; 0; 0; 0; 50; 0; 0; 50; 0; 0; 0; 0; 0; 375; 0; 15; 0; 0; 354; 3; 0; 0; 0; 0; 163; 0; 0; 83; 9999
1938;12; 54; 0; 0; 0; 0; 0; 0; 40; 51; 0; 0; 445; 207; 218; 0; 43; 0; 0; 0; 44; 0; 0; 47; 87; 0; 0; 0; 0; 0; 0; 29
1939;01; 0; 287; 145; 0; 0; 141; 9; 61; 98; 32; 0; 0; 0; 0; 0; 318; 325; 0; 0; 0; 47; 46; 0; 0; 0; 0; 0; 0; 14; 35; 0
1939;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 55; 0; 0; 56; 0; 55; 0; 0; 250; 40; 0; 0; 0; 85; 0; 209; 85; 31; 37; 0
1939;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 0; 0; 150; 0; 0; 0; 261; 74; 0; 0; 23; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 692; 15
1939;06; 0; 0; 313; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 110; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 28; 80; 120; 0; 262; 21; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1939;10; 0; 0; 0; 30; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0
1939;11; 42; 0; 30; 0; 30; 0; 206; 75; 386; 0; 0; 0; 0; 0; 0; 386; 338; 147; 100; 0; 0; 30; 120; 0; 84; 403; 100; 0; 0; 0; 9999
1939;12; 620; 0; 75; 0; 113; 0; 67; 87; 0; 50; 68; 75; 0; 0; 0; 0; 0; 133; 153; 114; 203; 307; 0; 0; 506; 67; 194; 0; 0; 0; 0
1940;01; 0; 186; 0; 32; 18; 202; 100; 320; 40; 37; 153; 475; 0; 0; 0; 0; 0; 0; 0; 0; 332; 0; 0; 37; 90; 66; 0; 0; 0; 0; 10
1940;02; 38; 21; 336; 0; 7; 81; 14; 0; 0; 0; 65; 5; 0; 24; 302; 15; 0; 259; 79; 0; 320; 10; 10; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 52; 0; 50; 111; 97; 0; 0; 17; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 90; 39; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 135; 37; 0; 0; 0; 9999
1940;05; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 15; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 257; 0; 0; 0; 44; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 0; 15; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 70; 0; 0; 0; 292; 106; 0; 0
1940;11; 0; 0; 0; 0; 125; 0; 0; 30; 0; 417; 336; 17; 24; 110; 18; 0; 0; 0; 0; 0; 140; 0; 120; 0; 76; 915; 164; 25; 0; 0; 9999
1940;12; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 42; 0; 0; 0; 0; 375; 98; 0; 0; 0; 0; 50; 20; 107; 0; 137; 230
1941;01; 24; 0; 0; 40; 0; 0; 183; 0; 0; 0; 10; 26; 160; 0; 0; 0; 0; 0; 0; 490; 0; 500; 502; 387; 0; 0; 0; 0; 69; 0; 0
1941;02; 107; 0; 0; 28; 60; 330; 37; 10; 17; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 10; 0; 80; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 31; 95; 0; 0; 0; 0; 0; 6; 270; 66; 330; 30; 60; 0; 0; 0; 0; 552; 0; 0; 182; 97; 0; 0; 0; 32; 0; 206
1941;04; 0; 0; 0; 0; 0; 0; 740; 529; 20; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 220; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 10; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 96; 335; 51; 113; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 8; 133; 0; 0; 100; 15; 0; 0; 27; 83; 0; 15; 15; 0; 0; 0; 64; 0; 70; 171; 19; 10; 55; 0; 134; 194; 0; 0; 0; 9999
1941;10; 271; 0; 0; 0; 58; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 144; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 433
1941;11; 0; 0; 0; 472; 375; 98; 0; 0; 0; 0; 0; 273; 236; 0; 0; 285; 120; 0; 0; 0; 45; 210; 0; 0; 30; 360; 0; 0; 145; 159; 9999
1941;12; 170; 0; 0; 0; 0; 0; 0; 350; 450; 50; 0; 80; 20; 0; 449; 0; 0; 163; 0; 94; 0; 0; 0; 0; 0; 0; 0; 50; 0; 195; 300
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 0; 0; 370; 0; 0; 375; 0; 0; 0; 0; 0; 0; 21; 0; 100; 71; 25
1942;02; 35; 56; 49; 0; 0; 0; 120; 270; 50; 0; 0; 0; 0; 50; 0; 0; 0; 85; 0; 20; 0; 0; 0; 0; 0; 0; 0; 140; 9999; 9999; 9999
1942;03; 70; 0; 63; 586; 75; 0; 0; 0; 0; 0; 0; 105; 34; 198; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 105; 0; 0; 0; 98
1942;04; 0; 0; 0; 0; 179; 0; 200; 0; 0; 0; 0; 0; 89; 398; 10; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 15; 0; 0; 0; 45; 24; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 68; 0; 0; 48; 0; 119; 70; 0; 0; 0; 102; 74; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 380; 365; 0; 0; 0; 0; 90; 195; 24; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 13; 202; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 76; 9999
1942;10; 0; 0; 0; 20; 0; 0; 10; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 113; 0; 0; 0
1942;11; 7; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 392; 0; 0; 0; 50; 0; 180; 33; 0; 50; 25; 9999
1942;12; 0; 0; 0; 0; 0; 0; 30; 380; 0; 45; 35; 0; 38; 185; 5; 0; 0; 0; 0; 95; 127; 30; 85; 162; 54; 0; 15; 0; 0; 0; 0
1943;01; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 43; 25; 0; 40; 350; 0; 0; 83; 471; 5; 3; 0; 0; 0; 266; 0; 0; 38; 0; 92; 110
1943;02; 218; 106; 0; 0; 0; 0; 0; 0; 50; 100; 0; 0; 0; 289; 327; 271; 0; 195; 62; 0; 0; 91; 131; 0; 688; 0; 80; 216; 9999; 9999; 9999
1943;03; 47; 194; 0; 0; 26; 0; 752; 0; 0; 15; 53; 20; 51; 33; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 64; 0; 24; 127; 114; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 0; 0; 115; 130; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 40; 0; 0; 20; 30; 0; 30; 80; 0; 40; 40; 0; 0; 0; 0; 0; 30; 30; 0; 0; 20; 30; 80; 20; 20; 20; 30; 0; 0; 50
1943;06; 0; 0; 0; 0; 0; 88; 0; 80; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 3; 0; 0; 0; 0; 0; 180; 0; 0; 143; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 102; 153; 0; 0; 0; 0; 0; 55; 0; 120; 102; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 285; 0; 0; 0; 0
1943;11; 0; 145; 0; 22; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;01; 0; 12; 138; 109; 65; 0; 88; 0; 0; 1; 0; 0; 0; 0; 0; 0; 625; 3; 2; 324; 216; 29; 0; 0; 0; 0; 0; 85; 34; 262; 634
1944;02; 0; 2; 62; 263; 170; 16; 0; 0; 7; 1; 14; 8; 37; 18; 0; 0; 0; 166; 56; 0; 0; 30; 0; 75; 0; 0; 309; 0; 0; 9999; 9999
1944;03; 0; 2; 62; 263; 170; 16; 0; 0; 7; 1; 14; 8; 37; 18; 0; 0; 0; 166; 50; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40
1944;04; 40; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 318; 0; 0; 180; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 4; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 27; 0; 0; 0; 175; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 110; 79; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 660; 0; 0; 6; 0; 205; 6; 0; 0; 0; 0; 0; 3; 326; 0; 28; 0; 0
1944;11; 0; 0; 165; 0; 35; 122; 119; 281; 81; 0; 0; 0; 0; 103; 291; 0; 0; 0; 0; 0; 141; 0; 3; 135; 0; 287; 83; 0; 0; 0; 9999
1944;12; 110; 125; 51; 9; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 122; 1; 0; 0; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 12; 35; 1; 65; 0; 88; 0; 0; 1; 0; 0; 0; 0; 0; 0; 625; 3; 2; 324; 216; 29; 0; 0; 0; 0; 0; 85; 134; 262; 634
1945;02; 680; 2; 76; 4; 25; 182; 24; 2; 4; 29; 0; 1; 91; 0; 0; 0; 100; 104; 43; 254; 13; 202; 218; 71; 0; 15; 0; 61; 9999; 9999; 9999
1945;03; 0; 0; 7; 5; 0; 0; 1; 0; 174; 168; 2; 0; 0; 0; 0; 5; 0; 0; 0; 75; 267; 0; 0; 0; 275; 220; 5; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 49; 9; 0; 0; 10; 0; 0; 10; 0; 257; 0; 0; 0; 0; 0; 0; 0; 35; 97; 1; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0
1945;06; 0; 0; 0; 0; 27; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 22; 269; 807; 10; 276; 90; 166; 4; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 416; 67; 35; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 135; 9999
1945;10; 0; 0; 12; 77; 94; 42; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 94; 0; 114; 3
1945;11; 2; 43; 0; 0; 22; 67; 0; 54; 217; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 28; 139; 0; 0; 0; 2; 0; 536; 8; 0; 9999
1945;12; 0; 0; 0; 0; 201; 135; 0; 1; 0; 0; 0; 0; 44; 81; 52; 67; 87; 0; 0; 1; 0; 0; 0; 0; 0; 0; 423; 45; 124; 0; 7
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 0; 0; 0; 0; 0; 66; 3; 0; 0; 229; 14; 0; 488; 285; 34; 566; 186; 578; 87; 72; 0; 0; 0; 232; 164; 386; 424; 1; 9999; 9999; 9999
1947;03; 35; 17; 0; 0; 70; 89; 70; 12; 0; 0; 493; 91; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 33; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
