33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;03; 322; 128; 0; 192; 0; 5; 0; 0; 3; 0; 0; 5; 0; 3; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 1; 3; 0; 27; 0; 10; 0
1969;04; 62; 8; 23; 228; 123; 2; 23; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 105; 0; 1; 0; 2; 120; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 302; 162
1969;06; 560; 1; 0; 1; 2; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 12; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1969;07; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 2; 135; 3; 1; 0; 150; 1; 0; 0; 0; 0; 0; 0; 0; 45; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 7; 5; 2; 8
1969;09; 0; 8; 30; 155; 0; 0; 0; 0; 0; 0; 0; 0; 17; 8; 0; 0; 0; 16; 0; 80; 0; 0; 0; 0; 82; 0; 11; 0; 66; 175; 9999
1969;10; 30; 62; 155; 180; 68; 205; 4; 0; 18; 0; 0; 4; 0; 0; 0; 60; 0; 10; 395; 0; 0; 300; 230; 6; 0; 0; 0; 0; 0; 0; 0
1969;11; 0; 0; 0; 0; 0; 0; 369; 0; 117; 118; 4; 69; 32; 235; 39; 69; 45; 0; 578; 0; 224; 164; 0; 0; 0; 0; 0; 0; 24; 45; 9999
1969;12; 0; 11; 0; 0; 0; 0; 420; 18; 0; 0; 0; 185; 24; 7; 0; 0; 0; 0; 0; 0; 0; 12; 80; 222; 8; 0; 0; 0; 0; 0; 133
1970;01; 18; 0; 38; 84; 0; 0; 0; 150; 155; 0; 0; 0; 0; 36; 772; 284; 188; 98; 145; 685; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226
1970;02; 24; 59; 303; 58; 118; 0; 0; 0; 214; 159; 776; 181; 97; 74; 649; 161; 609; 195; 126; 130; 383; 188; 303; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 387; 156; 18; 0; 91; 0; 0; 53; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 69; 59; 122; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 271; 301; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 39; 0; 0; 0; 0; 0; 0; 66; 312; 7; 0; 0; 0; 0; 0; 9999
1970;07; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 68; 20; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 34; 269; 196; 69; 3; 60; 268
1970;09; 0; 0; 0; 0; 0; 91; 0; 14; 0; 13; 161; 0; 108; 0; 16; 364; 4; 0; 0; 0; 0; 10; 0; 0; 26; 0; 0; 0; 165; 0; 9999
1970;10; 0; 0; 0; 112; 46; 0; 0; 0; 164; 0; 0; 48; 0; 0; 0; 0; 0; 28; 55; 117; 0; 98; 146; 6; 0; 0; 0; 14; 0; 0; 0
1970;11; 0; 8; 0; 0; 0; 0; 0; 152; 13; 0; 0; 0; 3; 112; 119; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 7; 75; 64; 9999
1970;12; 72; 38; 11; 0; 0; 0; 0; 0; 0; 103; 0; 5; 223; 0; 0; 0; 3; 0; 12; 4; 374; 0; 0; 4; 0; 16; 25; 0; 0; 36; 29
1971;01; 0; 170; 285; 52; 30; 0; 214; 0; 0; 0; 40; 0; 1; 246; 84; 0; 0; 0; 0; 0; 10; 73; 0; 0; 0; 0; 0; 0; 6; 2; 6
1971;02; 700; 74; 0; 0; 0; 0; 0; 326; 36; 114; 41; 7; 0; 146; 0; 0; 0; 0; 0; 0; 0; 13; 391; 0; 404; 1127; 1; 0; 9999; 9999; 9999
1971;03; 2; 20; 0; 0; 0; 595; 229; 0; 49; 5; 36; 152; 164; 0; 15; 0; 0; 5; 0; 0; 66; 38; 29; 133; 128; 265; 268; 185; 25; 0; 0
1971;04; 2; 0; 0; 0; 44; 0; 0; 0; 0; 44; 3; 0; 0; 0; 0; 25; 173; 0; 0; 0; 0; 103; 33; 365; 5; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 79; 15; 181; 8; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 67; 14; 13; 7; 0; 0
1971;06; 0; 0; 0; 3; 0; 0; 0; 0; 173; 0; 2; 10; 14; 22; 0; 34; 10; 340; 193; 74; 15; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 32; 119; 66; 68; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 25
1971;08; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 12; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 3; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 105; 5; 45; 0; 6; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 94; 5; 0; 0; 104; 6; 9999
1971;10; 186; 13; 145; 0; 59; 0; 9; 255; 0; 0; 96; 294; 30; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 30; 5; 0; 0; 5; 0; 0
1971;11; 0; 163; 36; 230; 0; 0; 0; 0; 0; 18; 0; 0; 59; 0; 0; 0; 0; 0; 4; 12; 23; 0; 19; 86; 166; 0; 59; 0; 0; 0; 9999
1971;12; 80; 18; 11; 71; 9; 0; 0; 0; 3; 0; 0; 0; 0; 197; 93; 30; 0; 0; 0; 0; 0; 0; 53; 96; 0; 0; 42; 200; 116; 50; 82
1972;01; 0; 198; 9; 0; 16; 3; 0; 98; 72; 330; 47; 60; 0; 104; 0; 0; 0; 0; 0; 0; 14; 622; 776; 23; 0; 0; 51; 9; 50; 65; 41
1972;02; 0; 0; 284; 0; 0; 0; 0; 285; 93; 34; 130; 11; 0; 0; 20; 17; 334; 0; 26; 507; 21; 0; 11; 0; 0; 0; 56; 6; 0; 9999; 9999
1972;03; 0; 0; 14; 0; 0; 9; 0; 0; 163; 26; 176; 10; 8; 0; 0; 0; 0; 176; 62; 0; 0; 0; 0; 0; 0; 0; 4; 0; 8; 7; 0
1972;04; 165; 0; 0; 109; 28; 79; 0; 0; 9; 0; 2; 0; 0; 0; 0; 184; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 7; 54; 6; 23; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 25; 0; 72; 0; 13; 6; 0; 343; 0; 11; 6; 3; 0; 0; 0; 0; 0; 35; 0; 0; 0; 73; 0; 0; 0; 0
1972;08; 0; 0; 0; 224; 83; 185; 3; 0; 6; 0; 0; 0; 11; 0; 26; 0; 0; 1; 0; 0; 0; 0; 186; 60; 2; 0; 0; 3; 0; 91; 0
1972;09; 0; 0; 0; 1; 0; 121; 0; 0; 0; 0; 27; 4; 0; 0; 1; 0; 0; 0; 0; 0; 0; 47; 16; 0; 148; 21; 0; 190; 187; 86; 9999
1972;10; 0; 2; 0; 846; 123; 2; 58; 24; 0; 142; 144; 8; 0; 0; 270; 6; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0
1972;11; 0; 332; 37; 332; 38; 0; 0; 0; 0; 0; 0; 28; 0; 11; 297; 0; 0; 82; 164; 5; 24; 4; 0; 0; 0; 73; 5; 0; 0; 0; 9999
1972;12; 6; 3; 97; 186; 21; 0; 112; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 15; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1973;01; 0; 0; 0; 178; 78; 0; 0; 0; 300; 229; 0; 0; 0; 0; 395; 229; 117; 8; 0; 0; 149; 66; 62; 24; 0; 117; 11; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 167; 351; 96; 284; 122; 171; 119; 482; 225; 0; 0; 0; 0; 0; 212; 0; 9999; 9999; 9999
1973;03; 2; 0; 84; 71; 126; 18; 0; 0; 79; 11; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 37; 29; 116; 72; 0; 11; 0; 0; 0; 0; 78
1973;04; 279; 13; 16; 0; 0; 0; 0; 0; 7; 0; 0; 4; 97; 0; 0; 0; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 2; 0; 0; 18; 14; 0; 0; 3; 19; 85; 0; 29; 4; 0; 5; 3; 2; 0; 0; 0; 0; 332; 19; 0; 0; 15; 0; 0; 0; 2; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 45; 0; 0; 0; 0; 0; 0; 86; 9; 113; 0; 0; 0; 9999
1973;07; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 449; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 7; 0
1973;09; 0; 0; 49; 0; 1; 0; 17; 0; 0; 201; 0; 0; 3; 0; 6; 0; 0; 0; 0; 0; 0; 238; 0; 0; 57; 0; 5; 1; 5; 1; 9999
1973;10; 200; 304; 0; 0; 0; 0; 0; 417; 0; 0; 0; 10; 0; 0; 0; 146; 0; 0; 538; 0; 0; 0; 0; 450; 8; 0; 238; 0; 2; 0; 181
1973;11; 117; 128; 1; 0; 10; 0; 0; 0; 0; 0; 20; 0; 190; 127; 8; 0; 0; 720; 243; 0; 0; 0; 0; 0; 318; 1; 0; 132; 4; 0; 9999
1973;12; 0; 0; 0; 215; 0; 0; 54; 167; 0; 0; 0; 0; 0; 0; 0; 132; 300; 11; 72; 292; 0; 0; 75; 155; 0; 518; 0; 0; 0; 350; 33
1974;01; 117; 128; 0; 0; 0; 0; 8; 55; 4; 26; 0; 191; 134; 0; 88; 213; 12; 135; 0; 410; 0; 0; 0; 0; 31; 23; 332; 380; 9; 0; 22
1974;02; 1; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 140; 0; 0; 0; 0; 0; 61; 0; 68; 52; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 133; 231; 120; 282; 0; 0; 0; 0; 148; 158; 249; 18; 0; 0; 44; 79; 0; 0; 0; 0; 0
1974;04; 0; 53; 0; 0; 716; 45; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 31; 89; 0; 0; 0; 0; 9999
1974;05; 14; 0; 0; 0; 0; 0; 0; 0; 39; 0; 2; 0; 0; 0; 1; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 2; 0; 1; 0; 0; 47; 76; 0; 37; 25; 133; 24; 0; 2; 0; 0; 0; 13; 0; 176; 0; 7; 0; 305; 115; 61; 0; 0; 0; 9999
1974;07; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 26; 0; 0; 0; 6; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 1; 39; 1; 15; 7; 0; 0; 0; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 448; 5; 9999
1974;10; 0; 348; 1; 137; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 109; 0; 2; 0; 0; 0; 134; 43; 0; 0; 396; 279; 0
1974;11; 0; 0; 2; 0; 0; 0; 292; 0; 0; 1; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 328; 198; 33; 0; 0; 0; 23; 158; 0; 0; 9999
1974;12; 198; 328; 0; 0; 128; 2; 0; 0; 0; 0; 0; 0; 0; 463; 108; 288; 0; 75; 20; 0; 143; 168; 0; 23; 0; 0; 17; 0; 105; 0; 0
1975;01; 54; 0; 13; 0; 0; 2; 6; 21; 26; 179; 0; 50; 313; 28; 0; 1; 1; 0; 312; 6; 79; 3; 0; 0; 23; 0; 0; 43; 25; 7; 4
1975;02; 0; 181; 24; 118; 156; 132; 0; 123; 31; 57; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 147; 85; 10; 0; 505; 61; 651; 9999; 9999; 9999
1975;03; 63; 35; 1; 2; 1; 0; 4; 67; 137; 0; 1; 1; 0; 0; 1; 39; 0; 0; 0; 0; 298; 8; 57; 0; 109; 17; 0; 0; 0; 96; 0
1975;04; 0; 0; 0; 56; 7; 2; 1; 2; 0; 13; 33; 0; 0; 1; 1; 7; 0; 0; 0; 0; 3; 0; 0; 2; 1; 0; 0; 1; 0; 0; 9999
1975;05; 0; 0; 11; 43; 0; 54; 0; 0; 1; 0; 0; 2; 0; 0; 0; 3; 0; 309; 29; 2; 0; 3; 2; 0; 0; 1; 0; 1; 1; 0; 0
1975;06; 0; 0; 1; 39; 83; 3; 0; 3; 0; 1; 0; 2; 0; 0; 19; 12; 2; 1; 0; 2; 0; 0; 0; 0; 0; 6; 2; 1; 1; 0; 9999
1975;07; 0; 111; 1; 81; 78; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 205; 201; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1
1975;08; 1; 0; 0; 0; 0; 2; 9; 1; 0; 0; 0; 0; 0; 5; 1; 2; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 1; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 11; 0; 169; 1; 0; 6; 216; 0; 119; 9999
1975;10; 22; 0; 276; 31; 52; 59; 2; 59; 0; 3; 82; 64; 1; 0; 13; 0; 2; 43; 272; 6; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 70; 72; 7; 0; 1; 0; 64; 0; 0; 91; 1; 0; 1; 0; 0; 0; 49; 8; 59; 3; 113; 39; 0; 130; 281; 191; 5; 0; 99; 336; 9999
1975;12; 411; 0; 0; 0; 0; 18; 122; 3; 0; 19; 0; 0; 50; 174; 0; 5; 0; 0; 37; 317; 0; 28; 36; 57; 260; 11; 212; 11; 198; 21; 0
1976;01; 11; 28; 180; 53; 216; 0; 0; 1; 15; 18; 22; 10; 0; 0; 0; 259; 0; 0; 0; 2; 97; 114; 93; 4; 0; 6; 22; 1; 804; 63; 7
1976;02; 255; 74; 40; 0; 15; 414; 620; 337; 0; 0; 6; 0; 0; 0; 0; 0; 0; 62; 16; 22; 14; 0; 205; 496; 193; 379; 158; 591; 17; 9999; 9999
1976;03; 0; 4; 266; 1; 1; 0; 0; 0; 2; 0; 78; 29; 0; 6; 20; 0; 0; 240; 137; 51; 0; 90; 0; 9; 5; 26; 29; 9; 0; 0; 0
1976;04; 0; 0; 0; 260; 0; 0; 0; 0; 0; 125; 139; 275; 139; 141; 371; 44; 0; 0; 0; 2; 0; 3; 109; 21; 0; 0; 0; 0; 0; 0; 9999
1976;05; 10; 0; 0; 0; 0; 1; 0; 0; 10; 31; 0; 460; 63; 4; 0; 0; 1; 11; 3; 9; 33; 148; 3; 0; 0; 24; 0; 159; 682; 0; 0
1976;06; 0; 1; 0; 0; 0; 550; 6; 1; 0; 0; 6; 3; 45; 63; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 22; 93; 684; 121; 1; 0; 5; 33; 129; 230; 2; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 168; 65; 0; 0; 45; 94; 162; 218; 181; 8; 2; 0; 0; 11; 184; 144; 0; 0; 3; 0; 0; 0; 0; 1; 4; 0
1976;09; 0; 0; 0; 0; 24; 76; 30; 182; 0; 0; 3; 6; 396; 175; 52; 186; 64; 1; 1; 0; 0; 0; 277; 2; 0; 0; 42; 420; 0; 0; 9999
1976;10; 0; 29; 0; 0; 0; 4; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 19; 78; 22; 4; 5; 0; 0; 0; 71; 0; 89; 3; 0; 0; 0
1976;11; 42; 0; 0; 0; 128; 127; 1; 0; 0; 0; 0; 0; 0; 0; 386; 0; 4; 1; 57; 0; 248; 50; 2; 0; 0; 0; 0; 485; 0; 0; 9999
1976;12; 100; 117; 34; 0; 0; 376; 0; 0; 313; 10; 0; 0; 0; 0; 0; 39; 0; 45; 2; 0; 0; 8; 91; 78; 234; 51; 5; 1; 33; 0; 0
1977;01; 26; 398; 2; 0; 49; 283; 439; 2; 16; 0; 2; 0; 52; 45; 0; 11; 118; 11; 783; 49; 28; 0; 0; 0; 0; 100; 157; 300; 0; 10; 15
1977;02; 178; 4; 0; 5; 23; 0; 25; 77; 0; 30; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 182; 114; 4; 0; 0; 0; 0; 0; 0; 0; 0; 16; 38; 0; 6; 0; 228; 17; 50; 0; 205; 10; 0; 0; 227; 89; 200
1977;04; 132; 44; 10; 6; 43; 0; 0; 0; 337; 350; 6; 0; 0; 0; 0; 0; 0; 0; 5; 98; 286; 2; 7; 0; 1; 0; 0; 0; 0; 0; 9999
1977;05; 0; 4; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 135; 80; 19; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 1; 0; 0; 11; 76; 52; 0; 1; 0; 0; 0; 5; 0; 0; 0; 4; 7; 0; 0; 0; 0; 0; 50; 0; 35; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 6; 0; 0; 2; 12; 0; 60; 0; 0; 0; 0; 0; 0
