33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 1; 563; 1; 31; 14; 27; 2; 0; 0; 1; 0; 0; 0; 0; 83; 0; 7; 0; 13; 0; 1; 99; 47; 0; 0; 309; 55; 249; 9999; 9999; 9999
1975;03; 0; 1; 87; 0; 0; 0; 5; 0; 66; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 15; 7; 0; 0; 122; 184; 0; 0; 0; 0; 273; 5
1975;04; 0; 0; 0; 0; 0; 1; 2; 1; 19; 22; 123; 1; 0; 1; 185; 0; 1; 1; 0; 12; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 122; 0; 0; 0; 0; 129; 14; 1; 2; 1; 0; 2; 0; 1; 0; 0; 8; 4; 1; 2; 0; 2; 3; 0; 0; 0; 0; 1; 0; 0; 0
1975;06; 0; 0; 68; 27; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 1; 0; 0; 0; 9999
1975;07; 0; 42; 1; 74; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 508; 32; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 3; 51; 0; 9; 451; 0; 0; 369; 9999
1975;10; 42; 4; 251; 529; 119; 48; 0; 44; 0; 0; 0; 40; 12; 2; 0; 0; 17; 112; 56; 2; 0; 0; 0; 0; 0; 0; 0; 12; 0; 84; 2
1975;11; 106; 75; 1; 0; 0; 94; 87; 0; 0; 166; 1; 10; 0; 0; 0; 0; 0; 0; 91; 1; 182; 816; 162; 141; 137; 222; 2; 0; 46; 402; 9999
1975;12; 157; 72; 21; 0; 0; 0; 112; 0; 0; 17; 1; 0; 73; 998; 27; 0; 0; 0; 73; 4; 42; 30; 74; 227; 33; 21; 0; 32; 47; 3; 0
1976;01; 0; 202; 53; 0; 0; 0; 41; 39; 0; 0; 22; 74; 50; 0; 0; 0; 73; 0; 0; 0; 272; 30; 0; 0; 0; 8; 53; 6; 0; 0; 11
1976;02; 0; 152; 42; 0; 0; 49; 18; 99; 0; 0; 0; 0; 0; 0; 0; 31; 5; 57; 116; 2; 53; 99; 0; 84; 0; 0; 214; 7; 0; 9999; 9999
1976;03; 53; 24; 0; 0; 0; 0; 0; 0; 28; 9; 0; 29; 0; 0; 31; 17; 82; 98; 0; 2; 0; 0; 12; 0; 29; 45; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 92; 0; 48; 291; 12; 9; 5; 48; 27; 0; 0; 0; 0; 0; 2; 66; 1; 0; 0; 3; 0; 0; 2; 9999
1976;05; 0; 0; 0; 0; 12; 0; 0; 0; 39; 125; 40; 36; 0; 12; 1; 0; 11; 302; 25; 0; 36; 48; 2; 0; 2; 0; 0; 376; 302; 3; 2
1976;06; 0; 2; 0; 2; 33; 943; 0; 0; 0; 0; 1; 2; 3; 36; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 2; 88; 564; 3; 1; 0; 37; 151; 189; 272; 36; 3; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1976;08; 0; 0; 0; 0; 0; 112; 2; 0; 0; 118; 102; 276; 422; 232; 0; 0; 0; 0; 196; 45; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 136; 33; 286; 242; 0; 0; 0; 0; 189; 112; 102; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 12; 0; 0; 9999
1976;10; 0; 0; 0; 0; 179; 0; 0; 0; 334; 136; 0; 0; 0; 0; 0; 0; 0; 202; 318; 0; 0; 0; 0; 0; 36; 121; 65; 0; 0; 0; 0
1976;11; 0; 119; 0; 58; 124; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 0; 164; 0; 0; 0; 0; 0; 0; 446; 2; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1977;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1837; 0; 20; 0
1977;02; 243; 23; 0; 0; 40; 308; 1; 112; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 90; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 190; 133; 0; 113; 0; 0; 0; 0; 131; 326; 96
1977;04; 142; 0; 0; 0; 0; 0; 0; 0; 128; 307; 20; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 2; 0; 0
1977;06; 2; 72; 12; 38; 64; 2; 1; 1; 2; 0; 0; 2; 2; 3; 5; 252; 0; 0; 0; 3; 35; 60; 0; 0; 42; 0; 4; 0; 0; 2; 9999
1977;07; 4; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 0; 54; 0; 13; 0; 2; 0; 0; 268; 2; 158; 0; 0; 1; 0; 0; 1
1977;08; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 13; 18
1977;09; 1; 53; 0; 0; 0; 23; 53; 398; 0; 0; 0; 0; 0; 0; 0; 0; 24; 31; 0; 17; 26; 0; 0; 32; 0; 0; 0; 2; 0; 0; 9999
1977;10; 4; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 145; 204; 0; 4; 0; 0; 0; 0; 0; 0; 0; 73; 186; 0; 0; 0
1977;11; 0; 492; 0; 0; 0; 0; 33; 0; 0; 0; 144; 153; 0; 0; 231; 24; 0; 0; 0; 0; 0; 0; 279; 0; 57; 0; 0; 0; 362; 72; 9999
1977;12; 57; 492; 483; 47; 42; 18; 60; 13; 62; 26; 54; 0; 0; 0; 0; 0; 78; 54; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 183; 0; 0; 0; 294; 134; 0; 0; 0; 0; 0; 123; 0; 0; 191; 56; 0; 0; 0; 0; 0; 12; 211; 0; 0; 99; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 20; 0; 0; 0; 65; 280; 0; 0; 0; 0; 0; 373; 9999; 9999; 9999
1978;03; 169; 41; 317; 63; 42; 0; 12; 0; 185; 263; 437; 16; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 48; 119; 0; 0
1978;04; 0; 0; 0; 0; 0; 2; 0; 1; 2; 0; 0; 0; 0; 0; 1; 0; 2; 3; 0; 0; 0; 0; 2; 0; 0; 1; 0; 2; 0; 0; 9999
1978;05; 8; 0; 0; 4; 0; 2; 0; 0; 0; 0; 6; 3; 0; 0; 0; 78; 417; 83; 0; 24; 93; 76; 0; 2; 3; 0; 0; 0; 84; 0; 0
1978;06; 0; 2; 1; 0; 1; 0; 0; 127; 0; 2; 0; 3; 0; 0; 0; 2; 5; 0; 0; 0; 1; 0; 0; 0; 0; 0; 2; 1; 0; 0; 9999
1978;07; 0; 1; 2; 46; 0; 0; 0; 2; 0; 1; 0; 2; 2; 0; 0; 422; 1; 112; 0; 28; 459; 128; 36; 24; 5; 2; 1; 3; 0; 0; 0
1978;08; 0; 2; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 2; 13; 5; 2; 1; 0; 0; 3; 46; 65; 2; 0; 0; 2; 0; 0; 1; 0; 1
1978;09; 22; 0; 109; 1; 160; 21; 2; 148; 22; 4; 0; 1; 0; 2; 215; 17; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 79; 0; 36; 43; 0; 295; 0; 0; 0; 0; 0; 250; 0; 144; 0; 0; 0; 0
1978;11; 36; 0; 330; 519; 296; 0; 0; 0; 0; 141; 296; 0; 0; 0; 0; 80; 0; 0; 0; 96; 0; 78; 64; 286; 0; 0; 106; 0; 0; 0; 9999
1978;12; 0; 0; 113; 0; 78; 0; 298; 167; 123; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 26; 224; 346; 2; 0; 0; 0
1979;01; 57; 0; 0; 0; 302; 0; 0; 0; 0; 16; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 72; 98; 26; 0; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 159; 173; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 213; 57; 0; 0; 2; 0; 4; 1; 0; 2; 0; 0; 68; 0; 2; 2; 0; 1; 0
1979;04; 0; 0; 0; 273; 404; 0; 0; 2; 2; 0; 0; 3; 0; 0; 0; 2; 2; 0; 0; 0; 4; 0; 0; 0; 0; 2; 0; 15; 0; 0; 9999
1979;05; 78; 0; 0; 0; 681; 0; 50; 186; 78; 0; 0; 84; 0; 2; 100; 0; 3; 0; 0; 0; 2; 2; 2; 1; 3; 1; 3; 0; 48; 105; 4
1979;06; 1; 0; 0; 3; 4; 3; 2; 1; 8; 4; 2; 0; 0; 18; 4; 4; 2; 3; 1; 1; 1; 0; 0; 0; 0; 15; 3; 3; 1; 0; 9999
1979;07; 0; 0; 83; 0; 0; 0; 64; 3; 4; 1; 1; 2; 1; 3; 0; 80; 4; 1; 8; 3; 64; 23; 3; 2; 9; 139; 0; 0; 0; 2; 0
1979;08; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 96; 0; 160; 27; 0; 383; 186; 0; 313; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1979;09; 0; 246; 145; 30; 0; 0; 0; 0; 0; 5; 31; 0; 0; 333; 43; 87; 0; 74; 94; 0; 0; 251; 46; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 74; 153; 0; 0; 0; 0; 150; 105; 78; 0; 0; 0; 0; 25; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 97; 250; 0
1979;11; 0; 0; 0; 0; 0; 0; 0; 48; 0; 312; 84; 0; 0; 0; 373; 0; 0; 0; 77; 0; 0; 0; 9999; 9999; 9999; 424; 0; 0; 0; 0; 9999
1979;12; 0; 0; 50; 41; 21; 64; 0; 0; 0; 97; 317; 221; 0; 43; 69; 680; 0; 0; 0; 0; 0; 0; 0; 83; 64; 0; 0; 0; 0; 0; 93
1980;01; 60; 0; 0; 0; 183; 0; 56; 128; 11; 29; 19; 128; 0; 0; 0; 0; 0; 8; 12; 69; 38; 57; 146; 63; 84; 273; 66; 0; 0; 0; 0
1980;02; 86; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 453; 0; 236; 143; 168; 214; 263; 496; 129; 0; 0; 0; 0; 234; 9999; 146; 669; 496; 345; 9999; 9999
1980;03; 12; 3; 3; 0; 0; 0; 0; 0; 0; 560; 9999; 0; 0; 0; 208; 289; 115; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 44
1980;04; 0; 0; 0; 207; 150; 64; 0; 0; 0; 182; 2; 1; 214; 126; 86; 0; 4; 4; 3; 3; 3; 1; 0; 0; 3; 2; 2; 0; 5; 0; 9999
1980;05; 0; 173; 0; 4; 4; 2; 2; 0; 0; 0; 55; 4; 0; 0; 3; 3; 2; 0; 0; 0; 67; 3; 3; 2; 4; 1; 0; 0; 0; 0; 0
1980;06; 0; 0; 46; 3; 3; 2; 1; 2; 0; 0; 2; 2; 0; 0; 0; 1; 2; 2; 0; 0; 0; 1; 0; 0; 117; 9999; 9999; 9999; 9999; 441; 9999
1980;07; 0; 54; 77; 41; 3; 2; 0; 0; 0; 0; 75; 3; 2; 4; 0; 0; 1; 2; 3; 2; 3; 2; 1; 3; 2; 0; 25; 0; 0; 0; 196
1980;08; 2; 1; 0; 1; 1; 86; 64; 0; 97; 0; 8; 0; 0; 0; 74; 137; 2; 0; 0; 8; 0; 44; 5; 0; 0; 2; 8; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 107; 2; 59; 15; 0; 0; 125; 24; 65; 138; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 208; 83; 0; 145; 268; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 4; 0; 0; 59; 14
1980;11; 0; 0; 0; 0; 0; 0; 15; 307; 22; 6; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 55; 0; 0; 0; 0; 362; 113; 9999
1980;12; 37; 115; 0; 0; 16; 69; 0; 24; 0; 0; 0; 234; 48; 10; 0; 0; 0; 0; 0; 0; 72; 34; 30; 64; 122; 0; 0; 112; 71; 42; 0
1981;01; 0; 0; 10; 0; 180; 125; 335; 55; 110; 157; 0; 80; 47; 12; 130; 0; 0; 0; 97; 70; 437; 136; 20; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 23; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 37; 0; 68; 0; 0; 0; 47; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 342; 0; 0; 39; 80; 169; 0; 0; 80; 0; 0; 0; 0; 12; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 50; 39; 24; 0
1981;04; 0; 0; 0; 10; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 20; 0; 10; 0; 0; 28; 0; 61; 502; 2; 0; 0; 9999
1981;05; 0; 0; 0; 82; 162; 2; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 2; 2; 0; 0; 1; 0; 1
1981;06; 0; 0; 5; 1; 0; 110; 19; 0; 0; 1; 0; 9999; 123; 10; 0; 289; 0; 0; 0; 0; 1; 0; 0; 2; 0; 1; 0; 0; 0; 1; 9999
1981;07; 0; 2; 70; 0; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 79; 101; 0; 0; 0; 0; 67; 1; 0; 1; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 20; 0; 0; 0; 1; 0; 173; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 67; 90; 0; 0; 0; 16; 9999
1981;10; 1; 0; 0; 0; 224; 16; 112; 154; 117; 0; 169; 0; 19; 0; 0; 224; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 817; 140; 0; 99; 58
1981;11; 158; 0; 0; 10; 0; 0; 0; 0; 168; 139; 0; 0; 0; 0; 0; 10; 0; 0; 254; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1981;12; 12; 265; 0; 0; 0; 373; 4; 12; 301; 15; 0; 0; 285; 0; 8; 0; 0; 0; 0; 0; 0; 108; 0; 178; 0; 0; 95; 17; 0; 1; 1
1982;01; 0; 85; 0; 0; 0; 0; 0; 248; 6; 110; 224; 53; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 820; 0; 0; 0; 0; 120; 0; 128; 310
1982;02; 112; 0; 243; 10; 70; 548; 27; 20; 132; 168; 0; 0; 0; 0; 0; 2; 258; 0; 60; 153; 0; 0; 243; 8; 58; 1; 136; 0; 9999; 9999; 9999
1982;03; 0; 0; 1; 0; 0; 0; 0; 1; 0; 56; 554; 158; 0; 38; 104; 26; 8; 0; 1; 1; 0; 65; 11; 0; 0; 0; 1; 0; 12; 0; 0
1982;04; 0; 0; 0; 0; 1; 0; 2; 1; 0; 0; 0; 13; 516; 0; 53; 0; 0; 0; 3; 1; 1; 0; 0; 2; 0; 0; 1; 1; 0; 0; 9999
1982;05; 1; 3; 1; 0; 1; 0; 2; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 0; 136; 50; 1; 20; 40; 102; 348; 0; 1; 0; 0; 0; 35
1982;06; 0; 0; 1; 0; 2; 1; 1; 0; 0; 0; 218; 490; 114; 99; 0; 0; 1; 0; 0; 117; 0; 328; 48; 8; 198; 562; 0; 0; 328; 0; 9999
1982;07; 287; 0; 1; 0; 1; 0; 0; 0; 2; 0; 4; 0; 136; 0; 0; 1; 1; 221; 107; 1; 0; 3; 0; 1; 1; 0; 2; 0; 0; 18; 0
1982;08; 1; 0; 13; 18; 0; 0; 2; 0; 0; 0; 3; 0; 1; 0; 1; 1; 0; 40; 113; 0; 2; 0; 0; 2; 0; 0; 1; 1; 0; 0; 1
1982;09; 0; 0; 1; 0; 0; 96; 1; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 49; 120; 0; 0; 9999
1982;10; 0; 249; 19; 0; 0; 0; 12; 220; 26; 0; 240; 0; 394; 0; 0; 0; 0; 164; 0; 0; 74; 19; 0; 75; 155; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 215; 547; 0; 0; 245; 1; 0; 0; 0; 236; 490; 6; 39; 3; 0; 101; 212; 216; 437; 0; 9999
