33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1970;10; 3; 0; 0; 0; 214; 0; 0; 126; 0; 0; 0; 0; 37; 0; 0; 3; 22; 25; 0; 177; 0; 15; 243; 0; 19; 0; 0; 0; 0; 3; 0
1970;11; 0; 64; 13; 21; 0; 0; 0; 231; 169; 0; 0; 0; 38; 139; 0; 0; 17; 0; 0; 12; 0; 451; 0; 0; 0; 0; 0; 21; 99; 156; 9999
1970;12; 40; 142; 0; 0; 73; 0; 0; 3; 0; 73; 0; 166; 200; 81; 0; 48; 299; 0; 0; 0; 0; 288; 158; 0; 0; 0; 39; 53; 99; 28; 0
1971;01; 202; 490; 0; 103; 148; 0; 0; 0; 0; 23; 9; 8; 0; 324; 25; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 395; 354; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 296; 165; 198; 87; 0; 0; 1357; 0; 0; 9999; 9999; 9999
1971;03; 6; 0; 0; 0; 0; 461; 124; 189; 0; 87; 344; 123; 8; 0; 6; 0; 0; 0; 0; 21; 0; 128; 64; 103; 202; 142; 65; 75; 63; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 109; 101; 0; 0; 0; 0; 0; 0; 0; 96; 31; 0; 24; 0; 37; 0; 0; 0; 0; 9999
1971;05; 0; 0; 123; 94; 86; 13; 34; 0; 53; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 94; 0; 4; 0; 0; 99
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 99; 105; 0; 87; 70; 87; 63; 31; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 32; 0; 0; 141; 83; 72; 31; 3; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 157; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 98; 0; 0; 155; 0; 0; 9999
1971;10; 0; 0; 0; 248; 0; 0; 229; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 3527; 87; 137; 0; 0; 0; 0; 0; 0; 0; 194; 94; 185; 198; 55; 0; 59; 208; 0
1972;01; 0; 0; 129; 0; 142; 0; 92; 86; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 43; 0; 142; 234; 128; 198; 0; 0; 0; 0; 132; 92; 124
1972;02; 0; 162; 124; 139; 242; 128; 0; 0; 0; 0; 0; 0; 128; 132; 0; 0; 0; 0; 0; 155; 23; 0; 0; 0; 0; 457; 0; 0; 0; 9999; 9999
1972;03; 0; 528; 95; 453; 538; 324; 148; 476; 378; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 52; 0; 39; 0; 54; 0; 0; 0; 0
1972;04; 41; 0; 0; 31; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 64; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 2; 16; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 85; 0; 0; 0; 0
1972;08; 0; 0; 127; 22; 100; 132; 2; 1; 46; 0; 2; 0; 0; 23; 8; 0; 0; 0; 0; 0; 0; 0; 11; 142; 0; 0; 0; 0; 0; 28; 0
1972;09; 17; 2; 0; 0; 68; 90; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 13; 0; 41; 31; 0; 235; 132; 31; 9999
1972;10; 0; 0; 0; 125; 74; 0; 115; 0; 2; 316; 161; 0; 0; 0; 59; 0; 5; 0; 1; 0; 0; 0; 0; 0; 52; 0; 0; 63; 10; 0; 41
1972;11; 0; 246; 232; 150; 4; 0; 0; 0; 0; 0; 14; 31; 51; 121; 260; 0; 31; 91; 55; 11; 0; 0; 4; 0; 0; 25; 35; 0; 0; 0; 9999
1972;12; 203; 0; 0; 119; 136; 133; 0; 36; 0; 0; 0; 60; 50; 4; 30; 0; 0; 0; 0; 22; 50; 0; 20; 12; 281; 3; 139; 1; 28; 17; 32
1973;01; 64; 0; 6; 0; 53; 0; 50; 0; 33; 18; 257; 0; 50; 0; 0; 204; 252; 0; 0; 0; 49; 175; 0; 0; 20; 317; 12; 0; 2; 0; 166
1973;02; 0; 2; 0; 296; 79; 0; 237; 0; 0; 0; 0; 0; 0; 64; 19; 122; 0; 69; 222; 32; 113; 0; 12; 0; 1; 0; 0; 78; 9999; 9999; 9999
1973;03; 0; 0; 0; 443; 67; 0; 0; 0; 58; 5; 1; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 43; 142; 0; 83; 0; 0; 0; 0; 214
1973;04; 149; 33; 0; 69; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 70; 0; 0; 19; 37; 115; 87; 18; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1973;05; 0; 0; 0; 196; 87; 38; 0; 19; 57; 0; 16; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 2; 3; 2; 0; 0; 0; 1; 69; 5; 60; 0; 9999
1973;07; 1; 0; 271; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 15; 24; 36; 8; 2; 7; 3; 0; 160; 26; 3
1973;08; 0; 0; 0; 0; 7; 48; 0; 0; 0; 0; 0; 2; 0; 0; 72; 0; 0; 1; 0; 0; 1; 4; 8; 0; 2; 0; 0; 0; 0; 0; 0
1973;09; 1; 239; 61; 0; 0; 1; 0; 0; 0; 0; 12; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 34; 0; 0; 3; 24; 26; 25; 0; 0; 9999
1973;10; 0; 0; 0; 0; 3; 0; 4; 0; 364; 0; 86; 111; 0; 5; 0; 0; 0; 2; 53; 2; 0; 1; 0; 123; 164; 0; 58; 0; 0; 0; 59
1973;11; 25; 9; 239; 0; 0; 98; 0; 0; 0; 1; 9; 0; 15; 189; 43; 0; 0; 118; 244; 46; 0; 0; 198; 0; 99; 0; 3; 10; 130; 0; 9999
1973;12; 0; 0; 0; 171; 5; 48; 215; 48; 243; 0; 0; 0; 5; 23; 0; 72; 122; 464; 52; 62; 46; 22; 2; 10; 209; 34; 0; 0; 5; 238; 207
1974;01; 92; 5; 2; 0; 0; 1; 42; 266; 0; 0; 204; 127; 33; 145; 54; 1133; 29; 34; 384; 38; 0; 0; 3; 45; 0; 47; 25; 50; 150; 3; 1
1974;02; 338; 255; 0; 0; 4; 3; 2; 0; 0; 0; 0; 0; 3; 0; 1; 200; 228; 69; 7; 53; 0; 336; 3; 145; 93; 0; 0; 2; 9999; 9999; 9999
1974;03; 5; 2; 0; 0; 0; 142; 3; 8; 4; 31; 4; 352; 1; 5; 83; 50; 0; 62; 82; 190; 205; 315; 20; 3; 348; 12; 1; 2; 0; 3; 0
1974;04; 0; 120; 0; 2; 60; 35; 0; 0; 0; 0; 111; 7; 0; 119; 0; 0; 1; 190; 0; 29; 3; 1; 0; 2; 15; 53; 2; 0; 1; 2; 9999
1974;05; 2; 4; 3; 3; 2; 3; 0; 2; 5; 2; 2; 1; 4; 2; 3; 5; 2; 1; 3; 41; 2; 2; 2; 1; 3; 4; 0; 30; 3; 1; 2
1974;06; 3; 2; 7; 5; 2; 3; 1; 40; 3; 2; 4; 443; 13; 3; 2; 1; 3; 3; 2; 0; 2; 174; 1; 3; 228; 163; 35; 10; 0; 3; 9999
1974;07; 2; 4; 6; 2; 3; 2; 3; 1; 3; 2; 3; 2; 1; 3; 2; 3; 1; 1; 1; 0; 0; 2; 7; 1; 2; 1; 2; 0; 1; 2; 1
1974;08; 2; 1; 1; 2; 1; 0; 1; 2; 6; 0; 0; 1; 1; 1; 4; 3; 1; 2; 1; 2; 1; 0; 2; 0; 1; 1; 0; 1; 12; 0; 1
1974;09; 1; 0; 26; 0; 0; 19; 0; 0; 1; 0; 1; 2; 3; 1; 2; 1; 0; 1; 0; 59; 26; 1; 0; 2; 0; 1; 0; 3; 24; 2; 9999
1974;10; 1; 9; 1; 72; 0; 1; 0; 1; 0; 0; 2; 1; 1; 0; 0; 2; 5; 0; 68; 1; 0; 0; 4; 6; 53; 27; 143; 5; 203; 252; 3
1974;11; 0; 1; 0; 2; 1; 0; 69; 0; 0; 0; 0; 1; 0; 35; 0; 0; 0; 1; 0; 0; 342; 34; 0; 0; 0; 0; 0; 38; 63; 2; 9999
1974;12; 20; 32; 65; 69; 15; 68; 7; 0; 0; 8; 0; 0; 0; 153; 53; 20; 0; 114; 73; 3; 4; 181; 25; 242; 95; 0; 134; 157; 0; 26; 6
1975;01; 93; 345; 54; 0; 85; 930; 27; 0; 11; 324; 57; 19; 717; 400; 237; 0; 94; 7; 114; 41; 62; 3; 0; 72; 6; 2; 0; 1; 28; 89; 3
1975;02; 290; 268; 58; 58; 395; 21; 0; 55; 70; 0; 97; 2; 1; 1; 2; 1; 2; 0; 0; 1; 0; 48; 218; 37; 10; 275; 72; 57; 9999; 9999; 9999
1975;03; 249; 162; 1; 2; 2; 0; 1; 1; 0; 57; 2; 0; 0; 75; 0; 3; 4; 3; 2; 0; 1; 6; 8; 25; 60; 23; 1; 0; 0; 2; 230
1975;04; 65; 0; 104; 21; 0; 1; 0; 4; 1; 1; 29; 1; 2; 2; 0; 119; 0; 1; 1; 4; 0; 3; 0; 3; 2; 1; 2; 2; 4; 2; 9999
1975;05; 0; 0; 0; 244; 0; 286; 3; 5; 4; 2; 0; 2; 1; 2; 0; 0; 2; 3; 2; 2; 11; 2; 1; 1; 20; 1; 2; 1; 2; 1; 2
1975;06; 1; 0; 0; 0; 1; 1; 2; 2; 2; 2; 1; 1; 1; 0; 2; 2; 7; 2; 1; 2; 0; 1; 1; 0; 0; 1; 1; 1; 12; 2; 9999
1975;07; 1; 1; 0; 104; 3; 8; 3; 3; 2; 2; 2; 1; 0; 0; 0; 0; 0; 5; 88; 0; 0; 1; 0; 2; 1; 1; 1; 1; 0; 0; 1
1975;08; 0; 0; 0; 2; 1; 0; 2; 4; 15; 1; 2; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 1; 0; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 24; 55; 1; 0; 6; 1; 1; 9999
1975;10; 69; 0; 62; 29; 0; 141; 53; 1; 0; 1; 0; 174; 0; 1; 63; 0; 1; 0; 154; 2; 64; 1; 0; 0; 0; 0; 1; 1; 0; 1; 138
1975;11; 25; 138; 1; 12; 23; 0; 80; 2; 1; 38; 0; 153; 12; 2; 1; 0; 119; 25; 19; 18; 752; 2; 39; 97; 109; 249; 195; 161; 32; 7; 9999
1975;12; 126; 2; 2; 2; 1; 139; 369; 0; 19; 8; 2; 1; 567; 167; 34; 1; 1; 4; 44; 3; 219; 142; 25; 243; 434; 519; 58; 1; 17; 0; 0
1976;01; 2; 13; 37; 253; 9; 108; 179; 64; 17; 103; 106; 106; 45; 184; 2; 17; 2; 1; 0; 0; 3; 45; 41; 2; 59; 31; 137; 4; 16; 25; 29
1976;02; 162; 23; 23; 85; 3; 104; 156; 604; 2; 0; 0; 2; 2; 1; 0; 102; 67; 31; 45; 39; 23; 116; 145; 46; 18; 42; 67; 9; 74; 9999; 9999
1976;03; 39; 59; 23; 4; 3; 2; 2; 58; 0; 0; 5; 13; 25; 64; 4; 115; 5; 12; 110; 0; 2; 203; 12; 22; 2; 105; 160; 70; 135; 5; 3
1976;04; 3; 2; 2; 53; 3; 2; 0; 19; 3; 48; 83; 306; 196; 96; 2; 2; 2; 2; 2; 3; 4; 1; 242; 2; 0; 1; 0; 0; 2; 0; 9999
1976;05; 4; 14; 5; 3; 41; 3; 6; 3; 0; 33; 0; 171; 2; 3; 2; 1; 2; 0; 115; 75; 100; 18; 0; 75; 400; 169; 4; 8; 405; 6; 7
1976;06; 0; 2; 1; 1; 0; 267; 3; 1; 0; 2; 3; 0; 40; 247; 1; 2; 0; 3; 1; 0; 2; 2; 1; 2; 1; 2; 1; 1; 2; 1; 9999
1976;07; 155; 566; 225; 556; 1; 2; 3; 9; 35; 159; 2; 1; 1; 0; 0; 0; 1; 0; 1; 0; 2; 86; 1; 0; 0; 1; 2; 2; 0; 0; 2
1976;08; 0; 0; 0; 0; 0; 55; 9; 1; 0; 112; 215; 305; 182; 146; 5; 3; 2; 2; 3; 60; 192; 4; 1; 0; 1; 0; 2; 1; 0; 0; 0
1976;09; 2; 3; 0; 0; 2; 115; 225; 105; 5; 0; 4; 2; 234; 482; 82; 16; 106; 34; 22; 41; 0; 2; 4; 8; 10; 2; 300; 400; 2; 2; 9999
1976;10; 1; 0; 0; 2; 0; 0; 0; 0; 0; 220; 2; 0; 0; 2; 0; 2; 1; 0; 5; 0; 4; 9; 0; 6; 108; 0; 52; 0; 0; 0; 0
1976;11; 123; 2; 0; 0; 37; 150; 0; 0; 0; 17; 2; 0; 0; 18; 0; 0; 61; 4; 114; 175; 304; 63; 0; 0; 0; 4; 94; 0; 96; 0; 9999
1976;12; 0; 43; 0; 0; 40; 208; 0; 0; 221; 0; 0; 24; 4; 1; 0; 0; 136; 132; 1; 17; 12; 134; 128; 2; 278; 36; 50; 180; 250; 0; 0
1977;01; 24; 1; 8; 5; 153; 200; 330; 1; 0; 3; 81; 2; 2; 80; 2; 260; 330; 4; 850; 56; 3; 0; 0; 0; 0; 500; 6; 164; 169; 185; 295
1977;02; 195; 12; 1; 0; 0; 1; 1; 24; 2; 2; 2; 48; 1; 1; 2; 2; 0; 0; 1; 26; 76; 2; 1; 1; 1; 4; 1; 0; 9999; 9999; 9999
1977;03; 0; 15; 0; 82; 49; 2; 14; 1; 493; 6; 0; 16; 0; 64; 0; 2; 4; 0; 58; 6; 95; 14; 22; 14; 18; 175; 36; 0; 118; 0; 116
1977;04; 6; 24; 36; 6; 116; 5; 0; 13; 55; 2; 1; 0; 0; 0; 0; 0; 1; 1; 29; 369; 56; 240; 199; 0; 0; 0; 2; 0; 3; 1; 9999
1977;05; 1; 0; 2; 5; 5; 2; 1; 0; 0; 2; 0; 0; 2; 0; 1; 4; 92; 15; 1; 23; 0; 1; 5; 1; 2; 1; 2; 2; 2; 1; 0
1977;06; 6; 0; 220; 7; 2; 3; 1; 2; 0; 2; 1; 2; 0; 0; 2; 2; 83; 1; 2; 3; 1; 2; 2; 1; 3; 2; 1; 0; 3; 1; 9999
1977;07; 2; 1; 2; 1; 0; 2; 2; 1; 2; 1; 1; 2; 2; 2; 1; 1; 0; 11; 4; 0; 1; 0; 0; 1; 0; 1; 1; 0; 1; 1; 1
1977;08; 1; 1; 0; 0; 1; 1; 1; 1; 1; 0; 2; 1; 0; 1; 0; 1; 1; 1; 1; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 45; 26
1977;09; 0; 126; 0; 0; 1; 1; 146; 19; 1; 1; 0; 0; 0; 1; 0; 0; 0; 3; 136; 9; 0; 0; 3; 211; 100; 2; 0; 2; 0; 0; 9999
1977;10; 0; 160; 6; 1; 5; 0; 0; 2; 2; 2; 1; 0; 0; 24; 1; 0; 10; 8; 39; 0; 0; 1; 0; 0; 0; 0; 0; 6; 158; 1; 0
1977;11; 0; 96; 0; 3; 0; 0; 17; 0; 0; 52; 0; 2; 11; 1; 158; 241; 0; 0; 4; 1; 0; 70; 183; 63; 9; 360; 3; 195; 53; 386; 9999
1977;12; 56; 40; 74; 4; 0; 51; 4; 38; 36; 0; 172; 25; 2; 1; 1; 1; 2; 1; 120; 230; 95; 200; 290; 4; 0; 0; 56; 1; 0; 0; 36
1978;01; 5; 280; 50; 3; 0; 6; 30; 0; 0; 100; 311; 139; 59; 0; 406; 19; 60; 3; 0; 0; 4; 263; 2; 4; 0; 0; 4; 3; 112; 4; 2
1978;02; 2; 0; 0; 0; 0; 120; 22; 0; 0; 1; 2; 16; 144; 7; 1; 1; 34; 153; 110; 3; 48; 379; 53; 0; 0; 2; 3; 0; 9999; 9999; 9999
1978;03; 2; 2; 27; 70; 82; 159; 277; 385; 55; 16; 8; 1; 1; 0; 1; 4; 0; 2; 0; 0; 0; 0; 2; 2; 2; 2; 18; 140; 8; 50; 15
1978;04; 6; 20; 0; 3; 1; 2; 2; 0; 0; 0; 144; 0; 0; 0; 0; 0; 33; 2; 3; 33; 11; 21; 3; 3; 2; 0; 1; 0; 0; 0; 9999
1978;05; 66; 10; 4; 0; 0; 1; 0; 2; 0; 1; 2; 0; 0; 0; 0; 0; 158; 58; 61; 1; 126; 24; 15; 1; 3; 2; 2; 0; 1; 1; 25
1978;06; 23; 2; 3; 0; 0; 0; 0; 0; 545; 220; 0; 1; 2; 3; 2; 2; 2; 0; 0; 1; 2; 0; 1; 2; 48; 1; 2; 2; 0; 2; 9999
1978;07; 0; 1; 2; 2; 3; 2; 2; 2; 3; 3; 2; 0; 0; 0; 0; 83; 3; 2; 23; 1; 16; 29; 108; 2; 3; 3; 3; 3; 3; 2; 3
1978;08; 3; 2; 2; 2; 2; 2; 2; 1; 0; 0; 1; 0; 0; 0; 19; 2; 2; 2; 0; 0; 1; 4; 1; 4; 4; 2; 1; 1; 1; 0; 77
1978;09; 17; 79; 1; 1; 4; 22; 26; 0; 0; 0; 0; 0; 0; 0; 1; 8; 1; 3; 2; 3; 1; 1; 1; 2; 2; 1; 2; 0; 1; 0; 9999
1978;10; 1; 0; 17; 0; 0; 0; 0; 0; 1; 1; 46; 125; 5; 4; 1; 0; 259; 17; 132; 32; 12; 2; 0; 1; 0; 0; 0; 119; 143; 8; 1
1978;11; 52; 0; 0; 1; 52; 258; 2; 0; 0; 0; 47; 273; 67; 1; 1; 1; 132; 0; 0; 0; 82; 290; 0; 61; 3; 2; 1; 265; 1; 0; 9999
1978;12; 0; 1; 152; 0; 11; 0; 140; 215; 183; 159; 0; 0; 0; 1; 2; 50; 0; 0; 6; 2; 2; 0; 0; 1; 1; 1; 501; 104; 109; 249; 357
1979;01; 167; 170; 86; 47; 1; 0; 2; 1; 1; 1; 0; 91; 18; 0; 2; 0; 0; 0; 2; 100; 240; 2; 1; 1; 47; 117; 83; 1; 100; 222; 0
1979;02; 0; 1; 3; 8; 238; 154; 1; 4; 0; 425; 6; 140; 33; 4; 47; 0; 0; 100; 33; 1; 17; 13; 14; 1; 1; 1; 81; 54; 9999; 9999; 9999
1979;03; 0; 59; 38; 1; 0; 31; 2; 0; 0; 73; 98; 117; 55; 124; 142; 1; 1; 1; 0; 199; 1; 1; 4; 0; 162; 7; 6; 0; 0; 0; 0
1979;04; 0; 3; 0; 0; 90; 33; 10; 4; 5; 2; 0; 2; 1; 0; 0; 0; 0; 0; 20; 0; 0; 0; 1; 93; 5; 1; 0; 117; 2; 41; 9999
1979;05; 2; 2; 0; 38; 184; 0; 0; 42; 12; 52; 9999; 3; 1; 0; 117; 0; 2; 1; 0; 0; 0; 0; 0; 36; 2; 2; 0; 0; 0; 87; 16
1979;06; 2; 1; 1; 0; 0; 2; 0; 1; 0; 0; 0; 0; 1; 14; 0; 0; 1; 1; 1; 2; 2; 2; 2; 0; 0; 0; 15; 33; 1; 1; 9999
1979;07; 1; 0; 1; 0; 0; 0; 2; 1; 9999; 17; 9; 1; 1; 2; 0; 0; 0; 2; 2; 9999; 2; 2; 0; 0; 0; 28; 2; 0; 3; 1; 0
1979;08; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 140; 0; 56; 0; 0; 0; 61; 161; 46; 125; 1; 3; 2; 1; 125; 2; 2; 1; 1
1979;09; 1; 1; 91; 13; 26; 0; 0; 2; 9; 0; 0; 37; 1; 200; 117; 135; 2; 78; 11; 39; 0; 0; 36; 8; 0; 0; 0; 0; 0; 228; 9999
1979;10; 11; 0; 0; 0; 0; 0; 0; 57; 280; 60; 0; 0; 46; 0; 2; 1; 0; 0; 1; 0; 1; 1; 1; 0; 0; 0; 13; 0; 45; 43; 130
1979;11; 0; 395; 740; 0; 1; 1; 1; 0; 250; 7; 270; 1; 1; 17; 75; 25; 2; 1; 0; 4; 0; 0; 72; 4; 122; 34; 4; 90; 2; 0; 9999
1979;12; 0; 210; 161; 89; 110; 2; 8; 1; 0; 0; 0; 159; 61; 300; 4; 15; 60; 0; 0; 0; 1; 6; 25; 20; 8; 206; 79; 1; 0; 0; 0
1980;01; 223; 3; 0; 0; 0; 0; 1; 7; 0; 83; 151; 43; 64; 74; 0; 0; 189; 97; 44; 3; 191; 5; 2; 2; 123; 44; 37; 0; 0; 0; 0
1980;02; 5; 12; 21; 22; 0; 0; 0; 0; 2; 0; 0; 0; 7; 4; 1; 42; 297; 39; 278; 43; 62; 159; 3; 141; 1; 87; 76; 23; 46; 9999; 9999
1980;03; 2; 2; 2; 2; 2; 2; 2; 108; 0; 109; 111; 2; 1; 148; 1; 188; 3; 1; 9; 2; 2; 2; 2; 2; 1; 2; 2; 40; 1; 1; 437
1980;04; 83; 0; 39; 231; 299; 66; 0; 15; 2; 2; 1; 159; 4; 104; 68; 38; 6; 2; 2; 2; 2; 2; 2; 2; 0; 2; 2; 2; 2; 1; 9999
1980;05; 3; 0; 121; 16; 1; 1; 2; 1; 5; 1; 1; 8; 2; 2; 1; 1; 1; 0; 2; 1; 1; 2; 10; 2; 1; 1; 2; 2; 0; 2; 1
1980;06; 1; 6; 36; 5; 1; 2; 1; 1; 1; 1; 1; 0; 0; 61; 3; 3; 2; 1; 1; 1; 1; 4; 0; 1; 1; 310; 244; 0; 1; 3; 9999
1980;07; 2; 3; 0; 4; 2; 0; 1; 2; 1; 1; 1; 1; 1; 1; 0; 0; 1; 2; 1; 2; 1; 0; 1; 0; 2; 2; 1; 3; 1; 2; 11
1980;08; 0; 1; 2; 1; 2; 1; 3; 0; 1; 0; 3; 3; 5; 1; 1; 31; 1; 96; 2; 1; 0; 1; 0; 107; 1; 35; 113; 4; 5; 2; 1
1980;09; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 28; 21; 0; 1; 0; 24; 0; 80; 82; 1; 98; 63; 0; 0; 0; 1; 1; 1; 9; 1; 9999
1980;10; 1; 2; 1; 1; 0; 0; 0; 76; 84; 3; 0; 331; 154; 1; 26; 0; 1; 1; 1; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9; 0; 2
1980;11; 4; 0; 0; 0; 0; 51; 1; 264; 22; 52; 268; 304; 0; 1; 0; 0; 1; 0; 1; 171; 1; 1; 1; 61; 74; 0; 1; 0; 0; 42; 9999
1980;12; 219; 206; 163; 1; 62; 27; 22; 191; 2; 16; 2; 9999; 312; 22; 29; 2; 1; 1; 1; 1; 1; 28; 24; 78; 3; 28; 0; 32; 8; 142; 9999
1981;01; 1; 0; 159; 0; 91; 357; 41; 4; 17; 223; 0; 215; 177; 331; 119; 287; 173; 461; 1; 1; 19; 59; 7; 1; 0; 157; 56; 6; 1; 1; 0
1981;02; 1; 1; 1; 1; 321; 171; 36; 22; 31; 2; 1; 1; 28; 1; 1; 1; 2; 1; 1; 31; 1; 175; 7; 6; 1; 596; 71; 256; 9999; 9999; 9999
