33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;12; 680; 5; 140; 120; 140; 0; 0; 0; 160; 100; 0; 0; 0; 0; 0; 100; 220; 0; 0; 0; 0; 0; 0; 230; 80; 150; 0; 200; 440; 120; 0
1969;01; 0; 0; 500; 140; 0; 618; 14; 0; 8; 330; 500; 35; 0; 187; 0; 0; 0; 0; 188; 0; 22; 0; 522; 243; 0; 209; 0; 0; 0; 0; 0
1969;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;04; 0; 501; 89; 193; 0; 0; 0; 192; 0; 61; 0; 28; 64; 46; 15; 0; 0; 0; 0; 0; 0; 0; 93; 0; 125; 0; 0; 43; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 17; 0; 226; 0; 245; 0; 205; 213; 0; 23
1969;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;07; 15; 60; 0; 0; 0; 0; 365; 103; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 255; 31; 0; 115; 54; 27; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 268; 245; 101; 23; 0; 0
1969;09; 0; 0; 0; 95; 0; 0; 123; 0; 0; 0; 0; 31; 0; 216; 15; 0; 0; 0; 0; 131; 0; 0; 0; 85; 0; 0; 43; 0; 81; 0; 9999
1969;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;10; 0; 2; 293; 281; 25; 0; 0; 0; 195; 34; 0; 4; 0; 14; 0; 0; 8; 172; 0; 183; 0; 0; 0; 0; 43; 0; 45; 145; 3; 0; 0
1970;11; 0; 0; 121; 99; 143; 242; 0; 112; 181; 6; 0; 81; 0; 81; 35; 0; 0; 0; 19; 0; 0; 213; 12; 11; 9; 0; 0; 15; 0; 35; 9999
1970;12; 13; 0; 32; 0; 0; 0; 8; 0; 0; 197; 12; 151; 68; 0; 11; 9; 0; 36; 198; 113; 106; 123; 205; 152; 5; 307; 0; 0; 200; 300; 0
1971;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 19; 187; 0; 326; 33; 0; 16; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 224
1971;02; 131; 49; 0; 0; 0; 0; 0; 0; 97; 118; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 247; 87; 0; 700; 600; 88; 87; 9999; 9999; 9999
1971;03; 76; 171; 23; 289; 44; 414; 0; 0; 230; 0; 81; 0; 41; 2; 0; 0; 0; 0; 0; 81; 363; 235; 111; 298; 341; 3; 12; 12; 823; 51; 4
1971;04; 33; 0; 5; 186; 228; 54; 2; 0; 0; 282; 119; 280; 30; 63; 0; 29; 0; 0; 46; 63; 0; 299; 30; 218; 0; 0; 3; 0; 0; 0; 9999
1971;05; 0; 0; 34; 258; 560; 615; 86; 3; 118; 61; 0; 0; 0; 0; 0; 0; 9; 6; 0; 3; 0; 0; 0; 0; 12; 459; 744; 813; 229; 18; 2
1971;06; 0; 0; 0; 312; 112; 3; 16; 0; 289; 61; 0; 151; 19; 0; 0; 7; 5; 391; 159; 18; 13; 0; 24; 0; 0; 0; 0; 0; 0; 4; 9999
1971;07; 3; 163; 114; 36; 24; 0; 0; 1; 0; 2; 0; 0; 1; 2; 65; 20; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 82; 6
1971;08; 31; 3; 5; 1; 0; 12; 13; 133; 0; 91; 54; 20; 0; 0; 152; 243; 20; 41; 0; 0; 0; 1; 0; 131; 333; 40; 215; 267; 22; 33; 11
1971;09; 10; 11; 70; 31; 1; 0; 135; 0; 0; 2; 36; 497; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 73; 0; 0; 0; 0; 0; 9999
1971;10; 120; 22; 0; 4; 24; 88; 87; 166; 0; 0; 112; 253; 271; 39; 50; 59; 5; 7; 1; 0; 0; 0; 0; 0; 25; 61; 12; 0; 3; 2; 0
1971;11; 12; 17; 4; 0; 0; 0; 142; 9; 0; 193; 17; 0; 0; 40; 0; 0; 0; 0; 112; 75; 82; 48; 22; 7; 0; 0; 488; 56; 13; 0; 9999
1971;12; 123; 425; 0; 226; 12; 37; 0; 0; 8; 0; 0; 0; 30; 62; 320; 3; 0; 0; 0; 0; 0; 0; 21; 266; 130; 10; 115; 74; 6; 0; 0
1972;01; 0; 0; 0; 0; 170; 0; 413; 398; 50; 4; 12; 13; 3; 0; 0; 0; 0; 2; 0; 0; 17; 1014; 530; 659; 253; 1; 89; 61; 1032; 602; 29
1972;02; 1; 0; 1113; 67; 31; 60; 0; 0; 0; 0; 110; 17; 85; 90; 280; 47; 13; 0; 2059; 59; 4; 0; 34; 1; 3; 265; 82; 131; 2; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 3; 195; 3; 2; 25; 471; 71; 11; 0; 0; 0; 160; 10; 33; 0; 280; 71; 3; 0; 0; 247; 1326; 2; 0; 0; 4
1972;04; 316; 1187; 262; 75; 756; 53; 273; 17; 199; 2; 0; 0; 0; 0; 3; 72; 581; 82; 2; 1; 41; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1972;05; 27; 4; 15; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 560; 41; 0; 128; 3; 95; 163; 0; 4; 1; 0; 0
1972;06; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 80; 0; 0; 29; 81; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 41; 0; 59; 0; 0; 0; 0; 160; 7; 28; 6; 151; 26; 0; 0; 1; 0; 0; 2; 0; 24; 78; 2; 1; 3; 2
1972;08; 1; 2; 0; 420; 239; 432; 20; 6; 4; 28; 2; 1; 3; 10; 14; 21; 0; 0; 0; 0; 1; 312; 339; 3; 0; 0; 53; 1; 64; 72; 1
1972;09; 0; 0; 0; 19; 81; 99; 1; 0; 0; 1; 28; 13; 0; 91; 34; 7; 0; 3; 5; 0; 41; 748; 913; 151; 231; 2; 131; 241; 571; 172; 9999
1972;10; 29; 33; 325; 452; 414; 225; 226; 263; 57; 61; 245; 131; 1; 0; 257; 289; 174; 12; 4; 0; 0; 0; 0; 11; 9; 0; 0; 181; 377; 76; 83
1972;11; 29; 83; 189; 130; 51; 57; 39; 3; 0; 15; 18; 0; 0; 18; 84; 29; 56; 38; 509; 15; 99; 2; 0; 0; 0; 127; 0; 0; 0; 0; 9999
1972;12; 63; 35; 214; 4; 1; 0; 124; 3; 0; 0; 89; 3; 14; 114; 0; 0; 0; 0; 61; 56; 8; 93; 449; 55; 8; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 0; 237; 256; 337; 1; 248; 434; 180; 1; 27; 0; 0; 299; 311; 133; 50; 23; 8; 290; 228; 76; 0; 0; 936; 71; 1; 0; 7; 35
1973;02; 180; 1; 0; 0; 28; 899; 83; 3; 0; 0; 0; 0; 110; 60; 154; 319; 163; 30; 239; 216; 1; 0; 0; 0; 0; 0; 112; 0; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 615; 219; 44; 136; 311; 198; 114; 214; 676; 0; 0; 0; 0; 59; 2; 0; 352; 6; 191; 276; 41; 176; 11; 1; 95; 283; 228
1973;04; 68; 2; 0; 0; 0; 0; 0; 0; 1271; 1413; 2158; 4093; 8; 0; 0; 0; 2; 32; 239; 312; 27; 89; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 92; 654; 846; 664; 60; 392; 39; 40; 0; 5; 0; 3; 4; 26; 1; 0; 0; 1; 0; 456; 379; 17; 0; 13; 2; 0; 0; 0; 0
1973;06; 1; 0; 2; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 111; 5; 0; 0; 197; 8; 0; 0; 0; 0; 0; 221; 0; 164; 0; 0; 1; 9999
1973;07; 0; 236; 374; 241; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 34; 341; 271; 117; 18; 298; 69; 1; 0; 131; 0; 0; 0
1973;08; 2; 33; 42; 0; 3; 1; 0; 1; 2; 0; 0; 73; 8; 4; 0; 0; 0; 0; 1; 0; 244; 463; 421; 56; 1; 47; 281; 181; 149; 15; 193
1973;09; 98; 143; 19; 1; 0; 0; 93; 7; 4; 14; 0; 10; 84; 65; 45; 23; 18; 9; 0; 350; 191; 577; 126; 10; 18; 10; 0; 190; 83; 72; 9999
1973;10; 141; 71; 12; 0; 0; 0; 24; 3; 86; 52; 69; 12; 75; 143; 1; 0; 0; 0; 213; 2; 0; 0; 0; 3; 20; 234; 397; 267; 48; 0; 15
1973;11; 31; 59; 149; 51; 3; 14; 19; 0; 0; 7; 13; 12; 30; 158; 45; 1; 0; 51; 186; 3; 0; 0; 0; 0; 165; 7; 0; 146; 6; 0; 9999
1973;12; 0; 0; 0; 121; 0; 0; 32; 2; 18; 0; 0; 213; 2; 0; 0; 20; 321; 118; 3; 376; 135; 10; 0; 13; 391; 475; 159; 1; 8; 14; 4
1974;01; 233; 34; 16; 2; 0; 0; 0; 5; 2; 24; 33; 998; 62; 29; 455; 146; 142; 57; 2; 13; 0; 0; 0; 0; 0; 0; 0; 4; 13; 181; 61
1974;02; 118; 113; 255; 0; 0; 0; 0; 0; 0; 0; 2; 12; 0; 0; 0; 0; 14; 46; 16; 161; 0; 651; 13; 67; 311; 98; 16; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 10; 0; 0; 140; 2; 0; 20; 55; 34; 1; 32; 6; 772; 1113; 298; 133; 218; 157; 7; 12; 38; 129; 65; 2; 7; 0; 0
1974;04; 0; 399; 230; 221; 251; 2; 0; 9; 75; 0; 8; 33; 1; 0; 0; 0; 2; 0; 0; 222; 167; 1; 0; 21; 3; 239; 10; 3; 79; 0; 9999
1974;05; 0; 0; 0; 0; 0; 161; 0; 613; 212; 1; 3; 0; 2; 0; 0; 0; 0; 0; 424; 6; 0; 1; 2; 0; 6; 0; 0; 0; 0; 16; 0
1974;06; 10; 0; 0; 0; 0; 0; 81; 156; 0; 119; 5; 24; 42; 0; 21; 0; 0; 11; 21; 4; 3; 238; 20; 1; 392; 98; 1; 42; 18; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 172; 21; 119; 356; 69; 27; 1; 0; 0; 0; 0; 2
1974;08; 1; 2; 0; 0; 0; 0; 0; 54; 218; 128; 2; 0; 0; 0; 0; 16; 0; 3; 0; 1; 2; 0; 0; 0; 0; 0; 0; 12; 171; 180; 1
1974;09; 72; 184; 181; 110; 92; 215; 370; 44; 1; 0; 0; 8; 0; 1; 0; 0; 0; 0; 0; 172; 2; 0; 0; 19; 0; 0; 82; 170; 26; 146; 9999
1974;10; 183; 244; 10; 31; 115; 1; 8; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 26; 31; 3; 110; 20; 0; 360; 32; 12; 160; 27; 416; 8
1974;11; 0; 0; 0; 0; 0; 189; 257; 9; 23; 19; 10; 0; 33; 18; 1; 7; 3; 13; 0; 0; 257; 3; 134; 0; 0; 0; 78; 141; 250; 13; 9999
1974;12; 82; 0; 395; 227; 280; 278; 5; 191; 1; 3; 78; 35; 43; 241; 112; 96; 7; 199; 326; 43; 24; 0; 34; 3; 14; 13; 0; 0; 367; 89; 29
1975;01; 481; 265; 129; 8; 441; 54; 4; 0; 93; 4; 35; 149; 111; 29; 14; 35; 1; 0; 457; 239; 60; 3; 7; 2; 0; 0; 0; 0; 674; 231; 597
1975;02; 173; 92; 2; 134; 345; 226; 133; 4; 191; 2; 0; 0; 0; 0; 0; 0; 0; 9; 313; 683; 1; 319; 265; 7; 1; 837; 74; 367; 9999; 9999; 9999
1975;03; 583; 3; 9; 0; 0; 0; 0; 175; 1; 0; 0; 0; 389; 2; 11; 38; 3; 31; 2; 0; 593; 428; 117; 3; 367; 69; 67; 113; 25; 54; 214
1975;04; 25; 43; 15; 529; 193; 73; 2; 1; 0; 31; 3; 29; 0; 0; 8; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 893; 111; 4; 264; 4; 3; 163; 175; 0; 0; 0; 0; 0; 0; 0; 193; 227; 133; 84; 96; 376; 24; 0; 3; 48; 22; 0; 0; 2; 1; 0
1975;06; 0; 0; 81; 299; 233; 15; 30; 1; 0; 0; 0; 0; 0; 16; 69; 5; 59; 0; 0; 0; 0; 2; 0; 45; 1; 0; 12; 0; 0; 4; 9999
1975;07; 0; 174; 0; 0; 0; 171; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 526; 321; 2; 6; 4; 27; 0; 0; 0; 12; 20; 21; 0; 0; 0
1975;08; 0; 10; 0; 0; 0; 75; 336; 20; 21; 0; 0; 0; 0; 60; 126; 2; 0; 43; 0; 0; 2; 0; 0; 0; 0; 0; 35; 25; 3; 17; 71
1975;09; 17; 11; 20; 0; 0; 0; 2; 0; 0; 0; 22; 113; 8; 1; 4; 2; 111; 49; 9; 0; 24; 30; 65; 61; 9; 6; 156; 73; 1; 119; 9999
1975;10; 0; 29; 88; 82; 240; 146; 51; 7; 5; 290; 321; 173; 81; 2; 0; 0; 9; 19; 127; 31; 2; 0; 0; 0; 0; 0; 0; 0; 0; 194; 71
1975;11; 17; 293; 264; 288; 59; 1; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 4; 273; 327; 28; 599; 68; 0; 0; 152; 285; 132; 134; 3; 496; 9999
1975;12; 483; 197; 1; 3; 0; 0; 292; 3; 52; 53; 43; 0; 111; 625; 42; 0; 0; 0; 26; 126; 8; 0; 13; 332; 179; 614; 2; 0; 159; 28; 184
1976;01; 189; 31; 3; 0; 1; 2; 665; 132; 123; 0; 24; 182; 27; 0; 0; 0; 0; 0; 0; 5; 419; 468; 79; 41; 0; 142; 252; 818; 581; 647; 50
1976;02; 0; 91; 21; 0; 0; 161; 2486; 519; 0; 0; 126; 18; 0; 17; 21; 327; 51; 67; 245; 498; 129; 125; 1612; 23; 2; 0; 121; 0; 0; 9999; 9999
1976;03; 2; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1279; 593; 369; 0; 154; 0; 237; 8; 6; 79; 115; 638; 776; 543; 76; 0; 0; 0
1976;04; 0; 0; 24; 299; 2; 0; 9; 0; 0; 56; 214; 311; 738; 366; 346; 1; 0; 550; 5; 0; 0; 71; 55; 329; 93; 0; 0; 0; 0; 0; 9999
1976;05; 9; 38; 7; 6; 0; 1; 0; 0; 222; 557; 381; 73; 1; 45; 48; 11; 0; 0; 0; 0; 243; 54; 1; 4; 48; 3; 0; 289; 411; 0; 0
1976;06; 0; 1; 0; 29; 3; 211; 0; 0; 12; 8; 64; 82; 49; 34; 4; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 1; 123; 171; 9; 9999
1976;07; 194; 311; 436; 4; 3; 131; 114; 211; 121; 319; 24; 7; 1; 0; 47; 1; 0; 5; 0; 0; 0; 2; 1; 0; 0; 0; 0; 44; 2; 0; 0
1976;08; 0; 0; 0; 4; 13; 58; 0; 0; 0; 241; 81; 372; 50; 40; 20; 10; 0; 0; 98; 1; 178; 0; 0; 0; 0; 1; 0; 0; 0; 4; 0
1976;09; 0; 0; 1; 0; 188; 579; 254; 68; 0; 0; 7; 111; 367; 0; 152; 95; 0; 0; 0; 6; 0; 0; 28; 72; 0; 3; 45; 356; 15; 0; 9999
1976;10; 160; 199; 31; 14; 60; 21; 0; 11; 46; 56; 25; 0; 0; 21; 0; 9; 38; 178; 69; 371; 341; 175; 32; 0; 13; 33; 190; 23; 10; 24; 0
1976;11; 4; 10; 3; 8; 59; 146; 0; 0; 0; 0; 0; 2; 41; 182; 6; 4; 49; 19; 2; 36; 219; 17; 0; 0; 0; 65; 0; 41; 0; 0; 9999
1976;12; 0; 95; 0; 0; 0; 27; 0; 6; 899; 24; 0; 0; 0; 0; 0; 0; 0; 644; 1; 0; 18; 53; 9; 0; 28; 9; 4; 29; 21; 4; 0
1977;01; 0; 36; 0; 0; 295; 381; 145; 17; 0; 0; 49; 0; 0; 0; 0; 0; 28; 3; 118; 213; 221; 1; 0; 2; 1; 117; 471; 29; 9; 96; 1
1977;02; 299; 1; 0; 41; 51; 132; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 598; 23; 14; 0; 0; 0; 0; 0; 0; 0; 51; 18; 0; 0; 49; 68; 0; 0; 0; 21; 99; 0; 0; 0; 0; 0; 0; 74; 125; 548
1977;04; 911; 924; 49; 321; 151; 1; 0; 20; 42; 97; 13; 0; 0; 0; 0; 0; 18; 0; 195; 588; 282; 100; 256; 411; 83; 67; 52; 47; 0; 0; 9999
1977;05; 0; 11; 17; 1858; 4; 0; 0; 0; 0; 0; 0; 0; 39; 18; 0; 0; 186; 299; 69; 0; 0; 0; 0; 9; 8; 0; 0; 0; 0; 0; 838
1977;06; 1565; 511; 132; 15; 32; 23; 35; 47; 292; 0; 8; 211; 2; 1; 0; 86; 1324; 6; 0; 0; 0; 1; 36; 49; 34; 0; 0; 0; 0; 42; 9999
1977;07; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 31; 9; 0; 0; 0; 104; 0; 240; 1; 0; 0; 0; 3; 0
1977;08; 3; 5; 239; 141; 2; 1; 0; 0; 42; 275; 6; 0; 0; 145; 48; 125; 4; 2; 191; 178; 133; 0; 0; 0; 0; 5; 14; 2; 0; 14; 48
1977;09; 0; 393; 23; 14; 13; 24; 68; 42; 0; 0; 13; 0; 0; 0; 0; 0; 18; 65; 53; 195; 192; 18; 4; 79; 89; 2; 0; 0; 0; 119; 9999
1977;10; 48; 193; 272; 187; 306; 42; 21; 0; 0; 0; 0; 68; 425; 227; 12; 0; 178; 175; 56; 86; 31; 0; 0; 0; 0; 0; 78; 20; 161; 2; 0
1977;11; 0; 61; 0; 81; 87; 5; 21; 2; 0; 0; 20; 339; 46; 56; 43; 41; 0; 0; 0; 0; 0; 3; 328; 294; 272; 694; 64; 31; 1137; 939; 9999
