33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;08; 0; 0; 2; 1; 0; 0; 0; 0; 52; 43; 2; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1974;09; 0; 19; 31; 98; 4; 50; 95; 0; 31; 8; 0; 0; 0; 0; 0; 1; 0; 0; 0; 18; 4; 0; 0; 0; 0; 0; 0; 0; 55; 35; 9999
1974;10; 92; 44; 49; 36; 147; 2; 5; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 9; 2; 11; 0; 35; 22; 12; 0; 93; 253; 199; 3
1974;11; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9; 6; 0; 65; 0; 15; 12; 0; 0; 0; 283; 85; 50; 3; 1; 0; 31; 218; 148; 21; 9999
1974;12; 3; 303; 19; 197; 125; 79; 149; 9; 50; 2; 42; 7; 1; 184; 335; 13; 17; 64; 97; 26; 4; 89; 13; 442; 115; 10; 14; 2; 1; 130; 0
1975;01; 16; 273; 238; 8; 27; 6; 9; 32; 132; 160; 25; 58; 194; 292; 27; 0; 25; 15; 477; 429; 107; 4; 3; 13; 57; 2; 2; 2; 70; 861; 5
1975;02; 117; 257; 31; 217; 508; 177; 35; 52; 389; 103; 9; 1; 2; 3; 1; 2; 1; 3; 3; 2; 2; 249; 242; 158; 61; 729; 78; 197; 9999; 9999; 9999
1975;03; 131; 29; 7; 2; 3; 1; 0; 3; 2; 0; 0; 0; 0; 111; 0; 37; 53; 0; 0; 0; 0; 0; 0; 53; 167; 125; 109; 24; 6; 3; 8
1975;04; 103; 0; 22; 329; 113; 20; 3; 2; 0; 3; 135; 2; 1; 3; 0; 135; 0; 2; 3; 2; 1; 1; 1; 1; 2; 3; 3; 0; 0; 0; 9999
1975;05; 0; 0; 3; 81; 10; 102; 46; 33; 34; 0; 0; 4; 3; 1; 2; 5; 30; 93; 27; 63; 9; 13; 2; 13; 14; 21; 4; 3; 1; 0; 3
1975;06; 3; 2; 0; 0; 20; 1; 2; 2; 2; 2; 2; 2; 0; 0; 85; 0; 27; 0; 3; 2; 2; 1; 2; 0; 1; 6; 0; 0; 1; 4; 9999
1975;07; 0; 80; 3; 140; 0; 43; 0; 0; 0; 1; 3; 3; 2; 2; 2; 2; 13; 79; 5; 0; 0; 4; 0; 3; 3; 2; 19; 2; 1; 0; 6
1975;08; 2; 4; 0; 2; 3; 1; 1; 3; 2; 4; 0; 3; 2; 0; 0; 3; 4; 3; 3; 2; 2; 3; 0; 1; 3; 1; 25; 5; 1; 0; 6
1975;09; 1; 8; 21; 5; 3; 4; 2; 0; 1; 0; 2; 6; 3; 2; 3; 35; 74; 25; 74; 13; 2; 2; 0; 39; 22; 57; 56; 45; 2; 0; 9999
1975;10; 57; 0; 94; 75; 9; 211; 2; 2; 0; 6; 29; 432; 225; 3; 43; 3; 0; 7; 100; 7; 8; 2; 1; 4; 10; 4; 1; 1; 0; 0; 23
1975;11; 80; 203; 41; 138; 51; 1; 131; 3; 0; 35; 1; 92; 0; 1; 0; 0; 4; 0; 319; 4; 143; 3; 3; 69; 433; 912; 409; 121; 4; 14; 9999
1975;12; 82; 3; 2; 0; 0; 0; 0; 0; 217; 153; 2; 2; 193; 1093; 823; 11; 10; 5; 348; 156; 214; 1; 10; 346; 372; 136; 112; 79; 90; 4; 36
1976;01; 1; 1; 4; 39; 11; 0; 139; 127; 69; 253; 79; 310; 12; 7; 1; 1; 2; 1; 0; 0; 0; 1050; 169; 10; 2; 79; 97; 22; 1775; 210; 403
1976;02; 280; 18; 4; 1; 9; 143; 172; 619; 35; 47; 30; 21; 2; 1; 12; 91; 94; 8; 87; 23; 54; 184; 200; 225; 86; 84; 33; 12; 113; 9999; 9999
1976;03; 36; 3; 7; 2; 2; 2; 1; 3; 3; 1; 0; 3; 228; 78; 286; 230; 6; 184; 75; 59; 2; 141; 64; 1; 191; 59; 256; 98; 4; 18; 3
1976;04; 3; 2; 1; 99; 1; 2; 1; 46; 1; 305; 117; 233; 337; 436; 3; 4; 2; 2; 0; 1; 2; 0; 75; 2; 0; 2; 3; 3; 1; 2; 9999
1976;05; 13; 113; 11; 3; 0; 3; 3; 3; 0; 55; 1; 138; 2; 2; 2; 2; 1; 2; 8; 184; 46; 141; 6; 1; 63; 204; 2; 132; 480; 0; 1
1976;06; 2; 3; 2; 3; 1; 227; 2; 1; 0; 10; 4; 5; 38; 215; 3; 3; 3; 1; 4; 2; 3; 1; 3; 2; 2; 0; 0; 0; 13; 16; 9999
1976;07; 31; 388; 230; 385; 4; 2; 1; 1; 182; 197; 51; 1; 3; 0; 0; 0; 0; 0; 0; 0; 1; 36; 3; 3; 3; 2; 2; 1; 1; 2; 3
1976;08; 1; 3; 2; 0; 0; 55; 5; 2; 2; 95; 45; 237; 259; 103; 10; 5; 2; 1; 0; 81; 225; 21; 2; 3; 3; 3; 0; 0; 1; 88; 8
1976;09; 0; 1; 17; 0; 0; 140; 17; 108; 7; 1; 6; 5; 161; 172; 24; 178; 2; 3; 14; 1; 2; 2; 20; 40; 2; 0; 100; 521; 146; 1; 9999
1976;10; 2; 45; 39; 25; 2; 10; 2; 17; 0; 323; 0; 1; 0; 1; 0; 0; 0; 0; 63; 124; 187; 87; 1; 0; 87; 2; 8; 5; 2; 8; 7
1976;11; 420; 0; 22; 5; 115; 98; 3; 2; 2; 1; 1; 0; 8; 103; 2; 0; 2; 2; 13; 68; 282; 42; 2; 0; 1; 85; 255; 2; 2; 2; 9999
1976;12; 0; 7; 20; 3; 54; 150; 0; 0; 377; 194; 0; 64; 19; 0; 425; 0; 206; 526; 32; 2; 25; 171; 25; 34; 21; 97; 31; 76; 37; 4; 2
1977;01; 0; 1; 75; 60; 420; 159; 465; 89; 1; 81; 47; 2; 1; 0; 0; 55; 280; 3; 1023; 433; 95; 3; 3; 2; 11; 41; 0; 78; 94; 83; 331
1977;02; 0; 0; 0; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 4; 40; 2; 60; 2; 2; 0; 3; 2; 151; 2; 14; 0; 1; 0; 34; 3; 2; 2; 54; 14; 16; 2; 17; 184; 8; 0; 104; 5; 3
1977;04; 6; 485; 111; 7; 283; 1; 2; 1; 48; 46; 20; 3; 1; 2; 2; 1; 1; 1; 141; 64; 219; 21; 82; 10; 17; 45; 15; 7; 2; 2; 9999
1977;05; 2; 1; 3; 20; 2; 3; 3; 4; 0; 3; 2; 1; 2; 2; 1; 0; 178; 140; 2; 3; 2; 1; 4; 2; 8; 8; 11; 2; 2; 3; 0
1977;06; 1; 1; 0; 3; 310; 99; 9; 0; 3; 2; 2; 3; 1; 2; 2; 1; 9; 3; 2; 4; 1; 3; 1; 9; 3; 7; 2; 2; 1; 2; 9999
1977;07; 2; 2; 2; 3; 2; 3; 1; 2; 2; 2; 1; 1; 1; 1; 0; 1; 3; 29; 22; 9; 1; 0; 0; 0; 11; 1; 2; 1; 2; 1; 1
1977;08; 0; 0; 57; 12; 2; 1; 0; 0; 1; 41; 5; 1; 0; 4; 13; 4; 1; 1; 70; 1; 20; 0; 3; 1; 0; 0; 0; 3; 5; 169; 27
1977;09; 2; 354; 32; 30; 12; 2; 170; 11; 2; 2; 3; 3; 3; 2; 2; 1; 3; 11; 124; 43; 34; 52; 3; 68; 327; 2; 3; 2; 2; 4; 9999
1977;10; 31; 278; 108; 2; 77; 230; 61; 1; 2; 1; 1; 0; 43; 51; 32; 15; 0; 17; 27; 21; 10; 1; 1; 2; 0; 2; 0; 13; 59; 1; 1
1977;11; 0; 170; 0; 7; 55; 0; 5; 107; 15; 10; 0; 52; 185; 49; 112; 406; 3; 2; 1; 7; 0; 6; 305; 251; 24; 11; 6; 1; 35; 44; 9999
1977;12; 188; 151; 17; 0; 4; 23; 1; 60; 119; 10; 63; 96; 0; 5; 0; 0; 0; 0; 34; 290; 58; 318; 291; 151; 18; 2; 8; 0; 0; 0; 0
1978;01; 48; 122; 123; 4; 6; 1; 29; 0; 0; 89; 2442; 63; 45; 28; 91; 165; 186; 1; 1; 1; 100; 396; 174; 2; 1; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 207; 238; 277; 9; 1; 0; 2; 131; 21; 1; 0; 144; 400; 0; 15; 0; 0; 554; 17; 4; 13; 2; 3; 1; 9999; 9999; 9999
1978;03; 1; 2; 6; 141; 33; 73; 161; 333; 45; 3; 3; 2; 0; 0; 0; 0; 2; 1; 0; 0; 3; 0; 1; 55; 3; 0; 0; 123; 345; 136; 11
1978;04; 0; 97; 28; 25; 17; 3; 1; 1; 4; 2; 222; 15; 1; 0; 0; 0; 0; 3; 2; 12; 24; 9; 58; 0; 27; 0; 3; 1; 4; 1; 9999
1978;05; 12; 32; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 178; 78; 2; 249; 61; 5; 1; 0; 4; 3; 0; 1; 0; 0
1978;06; 5; 4; 2; 2; 3; 4; 0; 0; 573; 32; 6; 2; 2; 1; 0; 0; 0; 0; 2; 1; 3; 4; 5; 0; 0; 0; 6; 3; 3; 3; 9999
1978;07; 3; 2; 2; 8; 1; 0; 0; 0; 0; 1; 1; 1; 2; 2; 3; 94; 4; 0; 28; 1; 7; 82; 180; 0; 5; 3; 0; 0; 0; 2; 1
1978;08; 0; 0; 0; 1; 2; 2; 1; 3; 0; 0; 0; 0; 0; 21; 27; 0; 2; 0; 0; 5; 2; 5; 33; 15; 29; 12; 10; 2; 0; 0; 73
1978;09; 59; 34; 3; 0; 8; 13; 1; 5; 3; 1; 0; 0; 25; 1; 0; 8; 2; 1; 0; 0; 1; 0; 2; 3; 2; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 3; 52; 6; 1; 337; 9; 0; 0; 0; 32; 15; 3; 105; 8; 37; 0; 3; 3; 0; 0; 333; 88; 0; 0; 0
1978;11; 178; 5; 49; 28; 41; 225; 2; 0; 0; 0; 35; 185; 397; 32; 9; 0; 28; 0; 0; 0; 0; 103; 0; 407; 54; 0; 0; 271; 0; 6; 9999
1978;12; 0; 0; 0; 25; 14; 0; 213; 182; 207; 319; 69; 35; 10; 0; 12; 37; 3; 10; 44; 4; 0; 0; 27; 44; 0; 0; 617; 208; 187; 113; 65
1979;01; 93; 36; 171; 17; 87; 5; 1; 0; 34; 8; 0; 33; 16; 18; 22; 5; 56; 45; 23; 46; 183; 297; 154; 1; 0; 207; 20; 9; 185; 97; 3
1979;02; 23; 13; 118; 134; 31; 35; 5; 4; 0; 197; 24; 156; 21; 17; 62; 8; 1; 62; 31; 9; 2; 261; 25; 6; 1; 0; 115; 0; 9999; 9999; 9999
1979;03; 0; 509; 881; 87; 2; 5; 3; 3; 0; 0; 137; 7; 448; 345; 91; 94; 8; 9; 35; 17; 3; 2; 2; 2; 231; 31; 73; 7; 0; 3; 2
1979;04; 3; 2; 1; 1; 222; 49; 82; 19; 10; 3; 0; 0; 57; 18; 0; 0; 3; 2; 29; 0; 0; 4; 9; 433; 129; 45; 5; 4; 54; 17; 9999
1979;05; 0; 3; 2; 223; 55; 5; 2; 55; 3; 19; 19; 0; 125; 2; 41; 1; 1; 0; 5; 1; 0; 5; 2; 158; 3; 0; 0; 0; 0; 85; 25
1979;06; 3; 2; 2; 4; 4; 4; 3; 3; 6; 12; 0; 2; 6; 18; 49; 7; 4; 1; 0; 2; 4; 0; 2; 1; 0; 4; 56; 64; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 13; 7; 8; 211; 187; 143; 39; 3; 2; 1; 0; 0; 2; 1; 126; 4; 0; 0; 0; 0; 7; 0; 1; 0; 0; 0
1979;08; 1; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 4; 243; 1; 224; 8; 9; 2; 219; 100; 34; 90; 2; 5; 4; 1; 110; 18; 0; 3; 2
1979;09; 1; 4; 82; 6; 62; 9; 90; 0; 85; 1; 0; 105; 2; 146; 95; 18; 24; 173; 48; 8; 11; 2; 1; 46; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 9; 90; 24; 18; 2; 1; 169; 222; 64; 8; 13; 32; 54; 5; 67; 8; 2; 1; 1; 2; 2; 1; 1; 0; 0; 2; 52; 32; 84; 142
1979;11; 13; 19; 23; 57; 28; 1; 0; 0; 817; 148; 217; 185; 3; 2; 18; 20; 3; 2; 2; 41; 4; 2; 22; 13; 252; 119; 116; 9; 0; 0; 9999
1979;12; 55; 100; 21; 36; 140; 8; 5; 0; 0; 0; 147; 252; 500; 5; 0; 636; 100; 226; 32; 28; 66; 8; 9; 318; 104; 26; 290; 84; 1; 0; 1
1980;01; 900; 29; 5; 3; 0; 1; 1; 0; 21; 35; 126; 745; 278; 937; 98; 12; 2; 3; 18; 523; 236; 5; 2; 4; 88; 51; 8; 17; 3; 6; 3
1980;02; 77; 495; 583; 935; 82; 5; 3; 2; 0; 0; 0; 0; 6; 463; 9999; 48; 37; 135; 142; 121; 180; 17; 28; 59; 67; 27; 133; 187; 52; 9999; 9999
1980;03; 0; 1; 1; 2; 1; 1; 1; 2; 1; 1; 169; 17; 9; 296; 8; 77; 17; 36; 23; 2; 2; 3; 3; 2; 2; 2; 2; 3; 1; 1; 553
1980;04; 1047; 2; 28; 227; 187; 53; 12; 13; 2; 12; 12; 49; 53; 292; 211; 92; 43; 1; 1; 1; 1; 1; 1; 1; 3; 3; 3; 3; 3; 1; 9999
1980;05; 1; 2; 7; 13; 13; 12; 2; 2; 1; 1; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 9999; 181; 205; 102; 0; 0; 0; 9999
1980;07; 1; 2; 0; 87; 43; 5; 2; 0; 3; 0; 0; 0; 0; 0; 5; 40; 1; 0; 0; 0; 0; 0; 6; 4; 0; 1; 0; 8; 0; 2; 66
1980;08; 116; 9; 1; 0; 3; 3; 0; 0; 0; 0; 7; 8; 86; 0; 0; 0; 0; 134; 4; 2; 11; 3; 2; 81; 4; 68; 72; 20; 17; 2; 1
1980;09; 10; 0; 0; 36; 3; 0; 0; 0; 3; 4; 138; 13; 0; 0; 0; 26; 20; 105; 56; 2; 153; 102; 10; 5; 17; 4; 53; 4; 2; 0; 9999
1980;10; 0; 2; 0; 0; 0; 64; 61; 193; 103; 2; 16; 293; 609; 165; 47; 13; 0; 0; 0; 19; 33; 6; 95; 90; 67; 0; 31; 3; 1; 0; 12
1980;11; 52; 19; 5; 8; 6; 0; 1; 156; 124; 102; 238; 290; 145; 16; 5; 3; 0; 8; 15; 32; 1; 0; 395; 4; 288; 41; 5; 4; 18; 6; 9999
1980;12; 482; 18; 547; 3; 141; 6; 322; 72; 33; 17; 3; 0; 123; 117; 123; 1; 0; 0; 0; 0; 0; 3; 67; 176; 312; 0; 0; 296; 21; 142; 35
1981;01; 84; 0; 8; 3; 85; 121; 107; 12; 209; 96; 423; 259; 139; 335; 119; 331; 158; 227; 69; 47; 0; 242; 2; 16; 115; 0; 9; 0; 0; 0; 0
1981;02; 0; 0; 0; 25; 0; 521; 198; 35; 2; 1; 3; 225; 1; 0; 0; 0; 0; 0; 0; 0; 9; 6; 14; 0; 0; 3; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 121; 82; 5; 112; 233; 8; 6; 67; 2; 0; 0; 0; 260; 616; 604; 46; 19; 6; 9; 4; 3; 2; 1; 45; 57; 3; 0
1981;04; 3; 59; 0; 4; 0; 63; 650; 1; 120; 69; 3; 1; 7; 0; 0; 270; 1000; 950; 122; 4; 3; 2; 2; 2; 0; 0; 2; 110; 60; 70; 9999
1981;05; 0; 0; 0; 0; 67; 1; 2; 3; 1; 0; 3; 3; 3; 2; 0; 0; 241; 60; 1; 73; 1; 1; 0; 1; 3; 4; 3; 1; 134; 1; 1
1981;06; 1; 2; 0; 7; 3; 200; 57; 53; 2; 3; 2; 1; 2; 3; 1; 8; 13; 15; 3; 3; 5; 0; 2; 1; 0; 3; 3; 3; 2; 2; 9999
1981;07; 2; 0; 100; 227; 146; 75; 12; 16; 13; 2; 2; 1; 2; 2; 1; 0; 2; 81; 42; 81; 2; 3; 20; 4; 195; 18; 0; 3; 1; 0; 0
1981;08; 0; 2; 2; 1; 2; 2; 1; 2; 0; 52; 24; 4; 5; 1; 0; 0; 9; 320; 8; 2; 65; 22; 1; 1; 3; 3; 1; 0; 2; 5; 73
1981;09; 103; 3; 2; 194; 2; 2; 7; 1; 2; 3; 1; 3; 1; 1; 0; 3; 10; 0; 1; 1; 1; 3; 12; 5; 7; 6; 110; 2; 0; 10; 9999
1981;10; 44; 1; 0; 0; 23; 1; 62; 98; 12; 36; 19; 3; 15; 22; 8; 144; 1; 6; 5; 247; 1; 1; 1; 1; 1; 0; 35; 2; 3; 165; 48
1981;11; 0; 0; 190; 50; 49; 0; 212; 64; 316; 46; 506; 74; 61; 51; 14; 1; 156; 16; 0; 0; 192; 75; 2; 14; 1; 16; 19; 1; 0; 319; 9999
1981;12; 0; 195; 329; 44; 42; 140; 22; 385; 148; 238; 14; 1; 280; 92; 0; 0; 185; 1; 22; 0; 0; 50; 0; 32; 18; 0; 105; 148; 185; 55; 0
1982;01; 0; 275; 492; 112; 52; 3; 3; 0; 0; 241; 6; 49; 7; 2; 1; 0; 0; 1; 10; 2; 3; 7; 304; 302; 42; 2; 2; 6; 70; 1; 0
1982;02; 0; 0; 8; 11; 60; 90; 309; 4; 1; 0; 1; 0; 0; 1; 4; 1; 0; 0; 0; 2; 1; 0; 4; 59; 24; 45; 224; 371; 9999; 9999; 9999
1982;03; 36; 2; 140; 110; 79; 6; 54; 9; 72; 67; 240; 174; 25; 14; 2; 1; 56; 21; 0; 3; 2; 10; 227; 90; 39; 129; 21; 9; 29; 12; 39
1982;04; 376; 108; 8; 2; 0; 61; 42; 0; 1; 0; 0; 0; 1; 157; 61; 76; 10; 15; 21; 4; 0; 2; 0; 1; 0; 86; 98; 372; 13; 1; 9999
1982;05; 0; 1; 1; 48; 17; 1; 2; 0; 0; 1; 1; 2; 1; 0; 0; 0; 2; 0; 77; 3; 0; 0; 0; 13; 15; 83; 7; 3; 1; 0; 2
1982;06; 49; 1; 2; 3; 2; 18; 0; 0; 0; 0; 3; 1; 134; 167; 5; 36; 40; 7; 1; 2; 1; 73; 225; 167; 285; 225; 2; 0; 115; 55; 9999
1982;07; 33; 8; 2; 4; 2; 1; 0; 3; 16; 1; 0; 42; 25; 8; 0; 0; 3; 0; 315; 8; 0; 0; 3; 3; 1; 2; 0; 4; 0; 262; 7
1982;08; 0; 2; 45; 0; 52; 0; 0; 0; 0; 0; 314; 271; 21; 0; 2; 0; 2; 0; 78; 47; 0; 0; 0; 97; 2; 0; 2; 2; 0; 69; 2
1982;09; 21; 50; 15; 1; 2; 229; 149; 13; 1; 0; 0; 0; 0; 2; 3; 2; 0; 1; 56; 15; 24; 30; 12; 1; 0; 0; 2; 71; 43; 56; 9999
1982;10; 2; 81; 55; 14; 0; 28; 7; 41; 247; 120; 217; 12; 216; 9; 2; 1; 0; 26; 12; 2; 0; 47; 2; 199; 9; 27; 39; 253; 162; 79; 123
1982;11; 2; 0; 0; 0; 4; 33; 9; 29; 38; 109; 25; 89; 100; 504; 283; 55; 19; 9; 19; 0; 0; 79; 24; 2; 1; 159; 9; 2; 22; 12; 9999
1982;12; 0; 1; 924; 128; 32; 3; 210; 95; 19; 10; 7; 70; 14; 165; 242; 18; 160; 10; 0; 31; 25; 16; 191; 209; 16; 14; 2; 0; 25; 88; 13
1983;01; 1; 194; 0; 223; 44; 200; 20; 0; 121; 228; 49; 0; 9; 246; 218; 9; 51; 100; 28; 175; 38; 11; 0; 6; 2; 221; 78; 8; 31; 0; 78
1983;02; 30; 384; 182; 2; 0; 2; 444; 0; 35; 15; 0; 274; 171; 20; 118; 3; 0; 0; 7; 0; 0; 1; 0; 0; 2; 0; 47; 668; 9999; 9999; 9999
1983;03; 0; 162; 3; 48; 198; 139; 150; 39; 2; 1; 1; 0; 396; 111; 21; 30; 3; 1; 385; 25; 8; 171; 200; 397; 76; 9; 15; 60; 42; 1; 8
1983;04; 14; 21; 0; 0; 0; 613; 263; 0; 2; 16; 0; 7; 10; 2; 2; 226; 51; 2; 0; 29; 9; 292; 30; 0; 124; 60; 72; 2; 2; 3; 9999
1983;05; 3; 2; 400; 108; 0; 1; 2; 1; 9; 3; 0; 1; 68; 27; 90; 16; 1; 8; 125; 1; 5; 2; 1; 70; 18; 36; 2; 8; 375; 250; 160
1983;06; 76; 23; 60; 226; 200; 322; 332; 0; 486; 32; 10; 60; 0; 0; 0; 0; 2; 1; 3; 2; 3; 1; 0; 0; 9; 1; 8; 27; 216; 5; 9999
1983;07; 2; 2; 0; 3; 1; 0; 5; 0; 0; 3; 1; 4; 2; 3; 3; 1; 149; 42; 20; 61; 203; 4; 1; 0; 1; 0; 2; 1; 2; 0; 1
1983;08; 1; 91; 80; 9; 15; 2; 1; 3; 2; 12; 9999; 1; 0; 0; 1; 9; 3; 2; 6; 5; 32; 12; 0; 0; 2; 1; 3; 2; 0; 2; 1
1983;09; 2; 38; 50; 128; 92; 227; 38; 117; 146; 10; 9; 40; 222; 13; 0; 335; 0; 121; 262; 62; 7; 572; 138; 28; 10; 48; 10; 0; 81; 12; 9999
1983;10; 10; 30; 81; 4; 4; 2; 4; 3; 0; 2; 37; 69; 43; 212; 29; 2; 3; 99; 170; 8; 10; 60; 0; 626; 32; 17; 12; 15; 2; 3; 0
1983;11; 15; 30; 126; 25; 133; 16; 1; 9; 58; 27; 42; 110; 2; 11; 57; 83; 0; 2; 1; 80; 45; 42; 40; 2; 1; 0; 0; 4; 1; 10; 9999
1983;12; 2; 91; 1042; 49; 22; 30; 6; 246; 0; 181; 18; 30; 44; 39; 65; 82; 265; 45; 19; 97; 130; 60; 266; 4; 300; 580; 80; 120; 0; 4; 11
1984;01; 2; 2; 187; 53; 50; 139; 29; 2; 0; 27; 10; 0; 0; 0; 1; 2; 3; 1; 1; 472; 221; 110; 315; 84; 85; 89; 122; 2; 1; 191; 20
1984;02; 1; 2; 2; 0; 1; 1; 4; 286; 3; 2; 8; 4; 1; 1; 1; 0; 3; 2; 1; 2; 0; 0; 0; 0; 2; 8; 2; 0; 1; 9999; 9999
1984;03; 2; 0; 0; 2; 0; 48; 27; 41; 2; 2; 69; 0; 2; 236; 2; 0; 1; 1; 8; 9; 50; 108; 137; 0; 3; 0; 1; 2; 0; 986; 780
1984;04; 100; 3; 0; 524; 68; 2; 56; 30; 9; 71; 119; 11; 4; 1; 2; 0; 7; 0; 0; 6; 1; 2; 0; 135; 37; 235; 9; 10; 0; 19; 9999
1984;05; 306; 15; 247; 2; 15; 0; 1; 1; 2; 3; 0; 0; 56; 233; 39; 54; 1; 242; 2; 7; 2; 0; 3; 1; 2; 3; 0; 0; 1; 1; 3
