33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 23; 478; 159; 12; 36; 0; 38; 0; 0; 0; 0; 190; 35; 0; 0; 0; 0; 0; 11; 90; 51; 225; 16; 199; 54; 0; 176; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 476; 6; 54; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 26; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 176; 8; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 156; 264; 193; 0; 0; 132; 110; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 1270; 39; 5; 0; 203; 0; 0; 151; 99; 0; 0; 0; 0; 0; 0; 114; 41; 0; 0; 0; 0; 15; 0; 12; 220; 665; 43; 0; 0
1958;11; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 21; 0; 208; 0; 0; 0; 0; 45; 0; 0; 171; 0; 178; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 52; 0; 0; 0; 0; 405; 0; 0; 607; 52; 0; 0; 152; 0; 507; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 106; 115; 40; 438; 200; 0; 258; 1000; 233; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 54; 0; 0; 0; 0
1959;02; 0; 0; 65; 84; 0; 62; 57; 16; 0; 0; 0; 0; 0; 137; 0; 99; 35; 150; 55; 0; 0; 0; 0; 77; 5; 150; 247; 258; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 186; 50; 24; 85; 102; 0; 0; 0; 53; 0; 0; 0; 0; 222; 126; 0; 135; 225; 2; 0; 287; 8; 135; 102; 125; 188
1959;04; 345; 15; 123; 65; 0; 65; 66; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 150; 43; 32; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 5; 0; 55; 0; 23; 0; 0; 0; 32; 0; 0; 0; 0
1959;06; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 5; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 10; 0; 0; 0; 1; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 65; 5; 6; 6; 1; 0; 0; 0; 5; 2; 0; 350; 92; 61; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 65; 0; 0; 0; 277; 279; 45; 0; 15; 0; 0; 0; 0; 0; 75; 125; 0
1959;11; 155; 0; 0; 0; 0; 0; 237; 59; 99; 20; 0; 0; 12; 0; 0; 0; 0; 0; 20; 124; 0; 0; 0; 0; 0; 283; 25; 0; 0; 0; 9999
1959;12; 0; 0; 0; 0; 16; 35; 0; 308; 285; 7; 78; 0; 2; 0; 0; 0; 0; 3; 0; 0; 173; 131; 34; 32; 124; 0; 0; 0; 494; 0; 18
1960;01; 6; 21; 0; 0; 0; 243; 78; 92; 31; 0; 0; 157; 28; 0; 0; 0; 0; 392; 312; 10; 175; 10; 133; 0; 108; 0; 0; 0; 0; 0; 0
1960;02; 0; 6; 55; 307; 0; 0; 0; 101; 3; 0; 0; 0; 220; 1; 32; 138; 0; 53; 0; 41; 320; 116; 289; 39; 126; 115; 50; 62; 317; 9999; 9999
1960;03; 39; 0; 52; 19; 278; 218; 0; 0; 0; 0; 0; 196; 6; 0; 35; 24; 0; 127; 0; 236; 222; 1; 34; 70; 3; 0; 0; 0; 0; 0; 0
1960;04; 2; 0; 0; 0; 34; 1; 0; 11; 2; 33; 19; 13; 0; 0; 1; 0; 0; 1; 0; 54; 0; 2; 0; 0; 1; 0; 2; 1; 22; 0; 9999
1960;05; 172; 1; 0; 0; 0; 0; 0; 0; 1; 34; 1; 0; 0; 1; 0; 77; 0; 1; 0; 67; 231; 43; 0; 0; 0; 0; 1; 0; 0; 0; 3
1960;06; 0; 0; 0; 1; 0; 1; 0; 0; 0; 3; 2; 1; 8; 0; 85; 0; 0; 0; 0; 4; 0; 0; 45; 6; 0; 0; 82; 85; 0; 1; 9999
1960;07; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 300; 74; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 5; 1; 9999
1960;10; 100; 0; 100; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 107; 0; 15; 235; 278; 0; 0; 0; 0
1960;11; 2; 0; 9; 0; 0; 8; 0; 0; 717; 0; 515; 87; 0; 145; 0; 0; 0; 0; 323; 425; 100; 55; 0; 0; 0; 0; 5; 3; 387; 0; 9999
1960;12; 458; 0; 26; 0; 2; 30; 5; 0; 0; 0; 0; 0; 94; 4; 0; 5; 1000; 50; 700; 318; 300; 9; 0; 0; 0; 25; 300; 0; 0; 75; 59
1961;01; 237; 42; 800; 0; 65; 0; 109; 0; 6; 0; 0; 0; 5; 0; 0; 98; 15; 0; 0; 273; 9; 190; 9; 225; 0; 5; 4; 101; 19; 34; 5
1961;02; 0; 0; 0; 270; 0; 0; 0; 9; 0; 0; 109; 308; 50; 95; 0; 5; 213; 0; 0; 2; 0; 0; 800; 0; 0; 0; 109; 358; 9999; 9999; 9999
1961;03; 53; 0; 0; 0; 0; 0; 64; 64; 0; 0; 0; 205; 205; 520; 346; 5; 112; 118; 100; 50; 102; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0
1961;04; 0; 0; 0; 0; 155; 400; 0; 0; 0; 280; 0; 0; 0; 0; 0; 5; 0; 0; 0; 4; 6; 3; 0; 25; 15; 305; 108; 0; 0; 0; 9999
1961;05; 0; 0; 0; 170; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 113; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 105; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 258; 0; 193; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1961;11; 0; 0; 2; 110; 150; 0; 170; 0; 0; 0; 5; 50; 0; 0; 40; 0; 0; 0; 0; 101; 15; 155; 9; 145; 155; 68; 68; 109; 58; 6; 9999
1961;12; 0; 0; 65; 58; 0; 8; 0; 65; 0; 50; 0; 0; 0; 0; 0; 29; 0; 165; 56; 0; 0; 103; 0; 55; 68; 425; 216; 44; 5; 0; 0
1962;01; 0; 0; 0; 175; 0; 0; 0; 180; 83; 93; 0; 0; 0; 0; 23; 85; 2; 145; 18; 66; 0; 105; 135; 0; 305; 270; 150; 0; 0; 0; 100
1962;02; 0; 0; 0; 35; 540; 35; 75; 0; 45; 100; 35; 0; 100; 0; 0; 170; 0; 0; 410; 200; 250; 530; 40; 0; 30; 0; 0; 3; 9999; 9999; 9999
1962;03; 0; 0; 550; 50; 0; 400; 0; 0; 0; 0; 135; 130; 220; 450; 600; 0; 0; 0; 110; 150; 130; 0; 0; 45; 50; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 20; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 550; 450; 150; 6; 180; 0; 0; 0; 0; 0; 100; 0; 0; 2; 60; 0; 9999
1962;05; 0; 430; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 50
1962;06; 0; 2; 1; 25; 0; 120; 10; 0; 5; 0; 0; 0; 5; 22; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1962;08; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 73; 0; 0; 0; 0; 0; 0; 10
1962;09; 0; 0; 0; 0; 0; 31; 60; 0; 323; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 52; 91; 41; 56; 0; 0; 0; 0; 98; 73; 9999
1962;10; 0; 32; 34; 35; 50; 0; 0; 63; 3; 177; 271; 1; 0; 0; 0; 0; 0; 0; 133; 52; 0; 0; 0; 0; 293; 158; 0; 0; 45; 0; 102
1962;11; 39; 0; 0; 0; 0; 20; 79; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 105; 156; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 25; 0; 0; 275; 0; 50; 0; 0; 0; 0; 75; 199; 658; 99; 0; 0; 0; 112; 102; 50; 0; 0; 60; 0; 0; 0; 100; 344; 0; 346; 56
1963;01; 141; 131; 5; 0; 0; 0; 0; 41; 0; 14; 105; 15; 105; 0; 18; 361; 13; 140; 105; 56; 140; 0; 0; 0; 0; 50; 0; 0; 120; 0; 380
1963;02; 131; 6; 1; 30; 0; 321; 255; 0; 31; 0; 0; 0; 287; 9; 0; 83; 27; 0; 0; 52; 76; 5; 100; 0; 0; 100; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 165; 121; 0; 0; 0; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 65; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 109; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1963;10; 45; 0; 0; 0; 434; 36; 21; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 5; 0; 327; 60; 0; 0; 0; 125; 238; 0; 0; 0
1963;11; 0; 207; 0; 0; 0; 0; 144; 10; 21; 185; 306; 0; 0; 205; 425; 517; 0; 64; 2; 0; 54; 0; 0; 0; 0; 0; 0; 104; 0; 395; 9999
1963;12; 0; 0; 0; 0; 0; 0; 86; 127; 0; 65; 345; 6; 0; 0; 0; 0; 0; 0; 11; 103; 6; 0; 0; 0; 0; 0; 115; 7; 28; 0; 0
1964;01; 28; 125; 65; 0; 0; 0; 95; 23; 384; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 549; 295; 65; 325; 136; 0; 52; 0; 0
1964;02; 0; 102; 88; 0; 0; 0; 0; 0; 0; 0; 287; 243; 156; 83; 54; 0; 93; 123; 235; 228; 102; 0; 22; 0; 0; 0; 0; 0; 0; 9999; 9999
1964;03; 255; 0; 0; 0; 0; 5; 0; 0; 106; 0; 0; 6; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 413; 0; 0
1964;04; 325; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9999
1964;05; 456; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 6; 0; 0; 0
1964;08; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 43; 35; 0; 0; 0; 0; 0; 0; 98; 74; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 115; 6; 205; 0; 0; 0; 9999
1964;10; 129; 0; 6; 105; 132; 0; 4; 0; 7; 8; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 315; 0; 0; 0; 0; 149
1964;11; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1250; 0; 0; 0; 0; 0; 0; 0; 0
1965;01; 0; 0; 0; 0; 170; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;02; 0; 0; 0; 7; 0; 0; 0; 18; 0; 0; 0; 0; 271; 265; 0; 0; 0; 55; 0; 0; 0; 341; 252; 299; 225; 55; 115; 0; 9999; 9999; 9999
1965;03; 0; 275; 575; 42; 0; 0; 68; 170; 24; 995; 0; 0; 0; 0; 0; 0; 1181; 311; 319; 115; 0; 0; 430; 137; 0; 86; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 321; 0; 0; 0; 185; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 375; 455; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 28; 68; 4; 55; 0; 11; 136; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 63; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 51; 170; 0; 0; 45; 55; 64; 10; 0; 105; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28
1965;08; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 203; 140; 0; 0; 9999
1965;10; 241; 151; 147; 0; 0; 0; 0; 0; 48; 48; 285; 95; 0; 0; 118; 0; 0; 0; 5; 0; 554; 66; 0; 11; 12; 300; 0; 0; 0; 0; 11
1965;11; 0; 0; 0; 0; 0; 0; 32; 5; 3; 84; 44; 0; 0; 13; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 12; 8; 0; 9999
1965;12; 0; 86; 92; 196; 8; 0; 16; 100; 0; 136; 0; 26; 62; 13; 0; 0; 0; 0; 0; 0; 0; 0; 41; 61; 42; 0; 26; 29; 78; 22; 34
1966;01; 309; 11; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 231; 0; 0; 0; 0; 0
1966;02; 360; 15; 0; 8; 8; 9; 0; 0; 0; 8; 0; 125; 0; 0; 0; 0; 0; 159; 0; 0; 0; 479; 184; 475; 28; 75; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 51; 8; 71; 683; 75; 178; 86; 0; 248; 43; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 120; 10; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 0; 0; 7; 8; 18; 19; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 200; 9999
1966;05; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 8; 0; 0; 0; 0; 0; 0; 28
1966;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;09; 0; 194; 11; 81; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 41; 11; 0; 0; 0; 0; 0; 0; 0; 114; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 7; 24; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 135; 0; 0; 0; 295; 0; 0; 0; 0; 215; 0; 48; 0
1966;11; 0; 25; 0; 0; 0; 28; 218; 18; 281; 422; 194; 182; 291; 0; 0; 98; 191; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 16; 16; 19; 29; 0; 0; 45; 0; 0; 16; 40; 0; 155; 48; 520; 19; 9; 0; 21; 256; 113; 511; 1035; 9; 0; 41; 332; 41; 132; 0
1967;01; 0; 0; 68; 46; 156; 41; 26; 18; 0; 112; 75; 425; 0; 0; 0; 0; 96; 149; 11; 0; 0; 0; 0; 93; 0; 64; 122; 0; 0; 52; 41
1967;02; 46; 71; 91; 24; 222; 112; 120; 0; 0; 520; 0; 0; 0; 0; 195; 0; 0; 45; 75; 295; 45; 0; 46; 96; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 95; 270; 675; 245; 0; 12; 0; 228; 148; 75; 45; 0; 0; 211; 35; 46; 74; 42; 612; 174; 0; 0; 0; 0; 9; 10; 0; 0; 45; 0; 16
1967;04; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 74; 175; 136; 9999
1967;05; 0; 0; 8; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 120; 0; 0; 128; 0; 90; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 25; 40; 25; 76; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 30; 160; 40; 220; 160; 260; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 33; 316; 0; 0; 11; 0; 0; 26; 16; 440; 140; 160; 70; 145; 32; 0; 0; 0; 0
1967;11; 0; 0; 170; 295; 0; 0; 0; 0; 0; 0; 0; 0; 218; 12; 220; 650; 270; 440; 260; 150; 0; 0; 160; 26; 60; 0; 190; 110; 220; 0; 9999
1967;12; 0; 0; 0; 0; 31; 0; 0; 0; 342; 122; 0; 0; 0; 132; 33; 13; 192; 113; 45; 0; 45; 0; 42; 0; 0; 0; 12; 51; 28; 164; 0
1968;01; 0; 0; 102; 16; 0; 0; 0; 0; 0; 70; 105; 71; 42; 51; 73; 11; 0; 31; 0; 0; 0; 112; 61; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 43; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 53; 75; 0; 0; 0; 0; 0; 0; 24; 0; 0; 324; 27; 16; 0; 89; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 64; 0; 0; 13; 32; 0; 0; 441; 0; 85; 78; 113; 143; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0
1968;04; 135; 45; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 38; 17; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 207; 18; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1968;09; 187; 0; 8; 164; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 25; 16; 9999
1968;10; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 18; 0; 0; 0; 0; 102; 84; 62; 0; 0; 63; 45; 0; 0; 0; 0; 0; 33; 0; 0
1968;11; 0; 0; 0; 94; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 39; 0; 0; 0; 0; 0; 0; 0; 0; 211; 94; 214; 9999
1968;12; 133; 771; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 8; 0; 0; 0; 0; 0; 0; 81; 549; 64; 78; 128; 98; 222
1969;01; 0; 0; 0; 0; 0; 0; 0; 0; 79; 36; 68; 29; 11; 0; 0; 0; 0; 8; 32; 0; 0; 0; 84; 149; 42; 55; 18; 35; 125; 0; 0
