33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;07; 0; 45; 62; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 54; 1; 0; 0; 0; 0; 0; 0; 0; 0; 119; 112; 45; 8; 10; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 65; 245; 1; 0; 55; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 49; 56; 0; 44; 100; 165; 9999
1971;10; 0; 28; 139; 0; 134; 6; 4; 173; 0; 0; 412; 547; 75; 0; 0; 0; 0; 114; 4; 0; 0; 0; 0; 0; 0; 71; 9; 0; 188; 0; 0
1971;11; 0; 385; 46; 34; 0; 0; 18; 0; 0; 31; 97; 0; 85; 125; 2; 0; 0; 86; 10; 61; 1; 4; 64; 104; 100; 41; 495; 27; 10; 0; 9999
1971;12; 518; 101; 35; 45; 1; 2; 0; 0; 41; 681; 0; 0; 0; 89; 310; 8; 0; 0; 0; 81; 181; 0; 506; 676; 140; 81; 106; 7; 854; 46; 0
1972;01; 0; 0; 0; 0; 0; 11; 1; 49; 1; 101; 0; 0; 4; 0; 0; 0; 0; 0; 0; 35; 671; 4; 131; 138; 91; 22; 15; 0; 140; 40; 145
1972;02; 125; 14; 110; 505; 25; 26; 0; 0; 0; 16; 538; 0; 7; 32; 138; 8; 0; 0; 0; 218; 124; 46; 2; 68; 186; 0; 328; 106; 0; 9999; 9999
1972;03; 0; 4; 46; 0; 6; 388; 0; 0; 347; 16; 171; 42; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 136; 61; 341; 55; 0; 0; 0; 0
1972;04; 75; 28; 0; 31; 1; 125; 3; 0; 0; 0; 0; 0; 0; 0; 0; 115; 3; 209; 7; 0; 0; 0; 0; 0; 0; 0; 0; 17; 7; 0; 9999
1972;05; 502; 0; 0; 24; 0; 0; 0; 0; 4; 97; 0; 0; 2; 0; 0; 0; 0; 0; 0; 51; 15; 0; 2; 0; 160; 2; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 23; 64; 245; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0
1972;08; 0; 0; 0; 43; 54; 182; 181; 8; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 1; 0; 0; 0; 0; 12; 0
1972;09; 4; 0; 0; 72; 29; 38; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 39; 74; 1; 0; 0; 37; 122; 37; 9999
1972;10; 0; 0; 0; 202; 156; 13; 145; 10; 13; 99; 535; 2; 0; 0; 34; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1972;11; 0; 684; 462; 150; 5; 1; 0; 0; 9; 0; 10; 145; 26; 290; 89; 37; 215; 0; 0; 0; 381; 30; 26; 16; 0; 42; 75; 0; 0; 28; 9999
1972;12; 389; 0; 67; 1; 59; 27; 48; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 1; 376; 0; 0; 135; 138; 16; 72; 11; 487; 9; 0; 168
1973;01; 46; 0; 29; 0; 0; 145; 37; 0; 6; 629; 52; 37; 0; 0; 0; 229; 497; 45; 0; 3; 24; 10; 0; 67; 66; 289; 112; 0; 0; 0; 57
1973;02; 26; 0; 0; 534; 0; 311; 382; 0; 0; 0; 0; 32; 0; 102; 1; 4; 0; 23; 0; 0; 43; 0; 0; 0; 4; 2; 16; 19; 9999; 9999; 9999
1973;03; 149; 0; 0; 11; 292; 1; 0; 0; 42; 3; 0; 25; 9; 0; 0; 0; 0; 61; 15; 0; 45; 126; 93; 136; 0; 86; 38; 0; 8; 0; 368
1973;04; 122; 80; 6; 0; 0; 100; 0; 143; 0; 0; 16; 0; 6; 0; 0; 89; 0; 0; 0; 43; 112; 96; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 55; 37; 48; 0; 43; 68; 18; 8; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 19; 0; 0; 2; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 38; 1; 0; 9999
1973;07; 0; 0; 66; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 30; 49; 0; 2; 0; 0; 0; 13; 71; 0; 0
1973;08; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 17; 1; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 135; 138; 0; 0; 0; 1; 5; 0; 8; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 28; 212; 8; 0; 0; 7; 6; 0; 13; 9; 9999
1973;10; 5; 0; 0; 0; 0; 0; 11; 0; 312; 65; 82; 102; 250; 7; 0; 0; 0; 0; 114; 115; 0; 0; 0; 3; 255; 39; 103; 9; 2; 0; 252
1973;11; 8; 26; 233; 0; 0; 42; 0; 0; 0; 0; 0; 0; 6; 150; 4; 0; 0; 65; 194; 74; 0; 6; 2; 0; 225; 6; 0; 0; 30; 0; 9999
1973;12; 0; 28; 0; 279; 26; 31; 184; 91; 237; 72; 0; 0; 0; 0; 0; 51; 5; 405; 55; 78; 428; 452; 0; 5; 16; 74; 248; 0; 0; 696; 141
1974;01; 158; 0; 0; 103; 0; 0; 18; 25; 0; 0; 99; 152; 26; 832; 15; 204; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 28; 40; 186; 0; 82
1974;02; 25; 86; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 53; 21; 0; 0; 0; 13; 19; 130; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 690; 237; 0; 0; 0; 112; 123; 0; 0; 47; 0; 0; 15; 543; 844; 145; 200; 140; 36; 535; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 60; 0; 170; 194; 1; 0; 0; 0; 23; 0; 10; 273; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 186; 93; 4; 0; 0; 0; 9999
1974;05; 59; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 10; 47; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 55; 0; 0; 5
1974;06; 0; 0; 0; 30; 16; 0; 0; 3; 0; 0; 0; 196; 172; 6; 0; 0; 0; 0; 0; 0; 0; 87; 50; 0; 53; 108; 112; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 307; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 60; 32; 0; 6; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 28; 0; 0; 0; 0; 0; 0; 0; 6; 2; 9999
1974;10; 0; 0; 0; 93; 85; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 1; 0; 74; 126; 0; 138; 10; 0; 30; 16; 92; 18; 64; 205; 15
1974;11; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 112; 0; 0; 122; 0; 0; 0; 0; 0; 0; 172; 51; 34; 0; 0; 0; 0; 35; 8; 426; 9999
1974;12; 154; 56; 289; 249; 138; 290; 3; 0; 0; 0; 51; 0; 0; 53; 190; 25; 3; 32; 164; 97; 0; 80; 28; 211; 385; 181; 288; 1; 0; 96; 21
1975;01; 76; 423; 92; 0; 34; 162; 116; 296; 0; 71; 0; 18; 152; 134; 60; 0; 0; 0; 37; 58; 63; 0; 0; 285; 30; 0; 0; 0; 58; 30; 1
1975;02; 176; 46; 112; 293; 16; 83; 1; 3; 0; 69; 0; 0; 0; 0; 0; 25; 2; 0; 41; 53; 0; 0; 195; 86; 1; 162; 0; 18; 9999; 9999; 9999
1975;03; 222; 234; 0; 0; 0; 0; 69; 5; 0; 0; 0; 0; 39; 159; 24; 0; 0; 0; 0; 0; 4; 102; 29; 0; 118; 48; 0; 1; 0; 0; 0
1975;04; 150; 40; 185; 44; 14; 0; 0; 0; 0; 3; 0; 0; 7; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 300; 11; 291; 18; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 9999
1975;07; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 80; 10; 4; 92; 40; 0; 0; 9999
1975;10; 50; 0; 22; 275; 8; 300; 0; 0; 0; 0; 8; 255; 86; 0; 35; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 311
1975;11; 82; 250; 67; 291; 0; 0; 92; 0; 0; 20; 14; 256; 1; 0; 0; 0; 0; 19; 701; 8; 315; 3; 0; 330; 68; 528; 261; 16; 0; 130; 9999
1975;12; 52; 0; 0; 0; 0; 0; 50; 0; 18; 38; 0; 495; 166; 253; 45; 0; 5; 12; 36; 126; 1; 0; 170; 195; 98; 245; 176; 0; 40; 0; 60
1976;01; 0; 0; 85; 239; 60; 13; 55; 86; 16; 169; 100; 682; 0; 6; 0; 0; 0; 45; 0; 0; 1; 0; 23; 0; 5; 113; 33; 14; 0; 0; 273
1976;02; 838; 32; 35; 0; 87; 148; 142; 54; 229; 7; 1; 0; 0; 0; 0; 226; 3; 72; 4; 30; 1; 325; 250; 68; 7; 0; 16; 15; 78; 9999; 9999
1976;03; 56; 130; 0; 0; 0; 0; 0; 0; 0; 0; 15; 18; 0; 30; 0; 58; 0; 43; 146; 195; 0; 37; 23; 12; 123; 353; 95; 71; 12; 0; 0
1976;04; 0; 0; 0; 121; 0; 0; 0; 23; 0; 135; 5; 1001; 110; 75; 0; 0; 0; 0; 0; 0; 0; 1; 259; 7; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 15; 8; 0; 18; 25; 0; 0; 0; 170; 0; 124; 10; 0; 0; 0; 0; 0; 5; 140; 55; 130; 0; 0; 16; 126; 0; 38; 342; 36; 0
1976;06; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 1; 0; 5; 194; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 8; 9999
1976;07; 5; 174; 84; 801; 0; 0; 0; 10; 8; 91; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 31; 6; 0; 0; 45; 52; 62; 65; 366; 57; 0; 0; 0; 0; 48; 168; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 213; 60; 160; 12; 0; 3; 4; 238; 152; 4; 157; 30; 0; 0; 0; 0; 0; 340; 19; 0; 0; 157; 164; 75; 0; 9999
1976;10; 0; 0; 0; 0; 0; 32; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 65; 178; 195; 62; 40; 0; 6; 0; 66; 12; 0; 0; 0
1976;11; 36; 0; 0; 0; 84; 62; 0; 0; 0; 0; 38; 0; 232; 84; 45; 0; 33; 116; 178; 112; 130; 270; 0; 0; 0; 23; 78; 15; 0; 0; 9999
1976;12; 0; 84; 250; 114; 62; 377; 0; 0; 358; 8; 0; 0; 0; 65; 0; 12; 95; 37; 2; 68; 616; 2; 10; 10; 4; 186; 126; 4; 0; 0; 0
1977;01; 0; 82; 55; 0; 146; 43; 245; 2; 0; 0; 210; 0; 0; 0; 181; 10; 511; 10; 545; 201; 3; 0; 0; 0; 13; 196; 93; 276; 45; 100; 190
1977;02; 404; 165; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 63; 0; 0; 313; 16; 184; 89; 0; 13; 103; 10; 0; 20; 0; 162; 180; 254; 0; 236; 23; 155; 15; 23; 57; 706; 0; 126; 2; 16
1977;04; 12; 64; 0; 13; 84; 0; 4; 0; 6; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 273; 536; 13; 126; 3; 4; 23; 16; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 23; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 0; 83; 86; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 4; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 504; 70
1977;09; 3; 186; 73; 0; 0; 0; 63; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 18; 35; 13; 0; 403; 197; 0; 0; 0; 0; 4; 9999
1977;10; 0; 100; 13; 0; 37; 0; 12; 0; 0; 0; 0; 0; 15; 36; 0; 0; 0; 103; 86; 23; 0; 0; 0; 11; 3; 0; 0; 12; 10; 0; 0
1977;11; 0; 5; 8; 55; 225; 0; 37; 0; 0; 0; 0; 3; 325; 68; 87; 396; 300; 3; 5; 36; 2; 0; 334; 191; 17; 34; 0; 0; 197; 423; 9999
1977;12; 358; 123; 107; 68; 23; 80; 0; 85; 76; 97; 79; 35; 0; 0; 3; 0; 0; 0; 143; 366; 30; 436; 463; 426; 1; 0; 0; 0; 0; 0; 0
1978;01; 23; 26; 69; 31; 0; 8; 41; 6; 0; 13; 398; 634; 45; 0; 749; 228; 10; 0; 0; 0; 0; 295; 1; 0; 0; 0; 59; 0; 9; 0; 0
1978;02; 0; 0; 0; 0; 0; 76; 64; 19; 1; 0; 0; 95; 188; 37; 278; 0; 6; 81; 37; 0; 0; 13; 216; 3; 0; 21; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 5; 93; 197; 229; 75; 413; 176; 11; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 13; 0; 189; 0
1978;04; 16; 8; 4; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 623; 4; 2; 0; 0; 19; 0; 0; 77; 113; 1; 0; 0; 0; 0; 9999
1978;05; 63; 10; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 63; 16; 1; 53; 32; 96; 0; 0; 0; 0; 0; 0; 8; 43
1978;06; 76; 0; 0; 0; 0; 1; 0; 0; 646; 128; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 2; 0; 54; 0; 23; 40; 74; 3; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 25; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 18
1978;09; 10; 3; 0; 0; 0; 45; 38; 170; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 28; 0; 60; 84; 1; 608; 216; 123; 14; 0; 0; 0; 0; 0; 0; 0; 28; 13; 6; 5
1978;11; 57; 0; 0; 88; 45; 226; 0; 0; 0; 0; 78; 216; 253; 1; 0; 0; 186; 13; 0; 0; 31; 42; 0; 248; 6; 0; 0; 238; 0; 0; 9999
1978;12; 0; 0; 0; 3; 0; 0; 276; 485; 118; 163; 77; 0; 0; 0; 0; 229; 238; 32; 1; 5; 0; 3; 0; 0; 0; 0; 376; 222; 97; 103; 150
1979;01; 36; 508; 34; 22; 62; 3; 0; 0; 114; 0; 0; 13; 16; 28; 0; 0; 0; 0; 0; 61; 218; 446; 213; 0; 4; 6; 20; 0; 85; 132; 3
1979;02; 13; 44; 252; 0; 85; 38; 43; 95; 2; 6; 7; 3; 51; 70; 152; 43; 0; 56; 60; 2; 389; 113; 60; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 488; 96; 51; 3; 0; 50; 39; 0; 0; 508; 21; 52; 35; 67; 19; 0; 86; 0; 43; 0; 0; 0; 3; 488; 40; 0; 1; 0; 0; 0
1979;04; 0; 0; 0; 5; 3; 6; 39; 28; 1; 0; 0; 0; 0; 0; 0; 0; 0; 5; 23; 94; 0; 0; 0; 4; 5; 1; 0; 143; 17; 39; 9999
1979;05; 0; 0; 0; 1; 106; 0; 0; 181; 5; 3; 107; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 1; 0; 0; 0; 0; 95; 41
1979;06; 1; 0; 0; 0; 0; 0; 0; 0; 18; 2; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 9999
1979;07; 0; 0; 0; 1; 0; 0; 0; 0; 53; 12; 87; 16; 0; 0; 0; 0; 0; 0; 0; 198; 5; 0; 0; 0; 0; 14; 2; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 603; 5; 196; 1; 0; 0; 21; 308; 123; 2; 0; 0; 0; 0; 237; 4; 0; 0; 0
1979;09; 0; 0; 132; 24; 10; 1; 0; 0; 0; 0; 0; 13; 0; 137; 70; 12; 8; 235; 84; 17; 0; 0; 43; 2; 0; 0; 0; 0; 0; 56; 9999
1979;10; 100; 334; 153; 1; 0; 0; 168; 33; 291; 2; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 34; 81; 12; 255
1979;11; 143; 115; 236; 17; 1; 0; 0; 0; 28; 263; 331; 25; 0; 0; 0; 0; 0; 0; 0; 75; 38; 3; 599; 5; 304; 33; 16; 0; 0; 0; 9999
1979;12; 0; 3; 298; 356; 85; 0; 2; 5; 0; 0; 0; 258; 26; 0; 0; 10; 13; 0; 0; 33; 89; 0; 364; 83; 76; 409; 508; 33; 0; 0; 0
1980;01; 66; 1; 0; 0; 0; 0; 0; 21; 3; 55; 169; 286; 90; 218; 80; 0; 47; 266; 13; 27; 171; 18; 3; 0; 10; 1; 47; 2; 21; 5; 0
1980;02; 12; 44; 151; 19; 3; 0; 0; 74; 0; 0; 4; 0; 5; 292; 98; 3; 165; 37; 21; 89; 96; 103; 0; 158; 5; 0; 36; 9; 4; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 65; 177; 0; 74; 12; 173; 22; 8; 29; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4
1980;04; 33; 4; 31; 509; 427; 108; 70; 11; 0; 396; 3; 32; 144; 10; 65; 103; 39; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 103; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 1; 9; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 230; 140; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 14; 1; 0; 0; 0; 0; 0; 0; 23
1980;08; 26; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 5; 0; 0; 46; 0; 44; 0; 0; 0; 0; 0; 107; 23; 7; 75; 10; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 1; 0; 0; 0; 24; 0; 73; 95; 0; 166; 89; 13; 0; 8; 7; 0; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 3; 17; 65; 62; 23; 359; 88; 266; 204; 3; 0; 0; 0; 0; 2; 0; 66; 85; 40; 5; 8; 0; 96; 37; 1
1980;11; 8; 0; 0; 0; 0; 0; 0; 387; 119; 54; 76; 508; 43; 18; 0; 0; 0; 0; 0; 83; 3; 0; 0; 161; 208; 11; 0; 0; 0; 15; 9999
1980;12; 218; 85; 80; 92; 128; 29; 63; 117; 5; 13; 9; 76; 195; 57; 5; 0; 0; 0; 0; 0; 0; 15; 37; 105; 73; 66; 17; 154; 25; 68; 279
1981;01; 26; 18; 43; 0; 0; 39; 370; 25; 0; 418; 77; 225; 66; 49; 27; 236; 18; 29; 2; 0; 169; 135; 82; 0; 93; 1; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 35; 1; 357; 176; 39; 22; 31; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 12; 89; 9999; 9999; 9999
