33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 6
1961;09; 0; 0; 0; 0; 0; 0; 37; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 342; 10; 75; 4; 0; 0; 0; 0; 117; 0; 140; 0; 0; 0; 0; 0
1961;11; 0; 0; 47; 25; 46; 65; 246; 0; 0; 0; 0; 134; 40; 0; 65; 0; 0; 0; 0; 0; 0; 67; 0; 255; 234; 433; 6; 4; 165; 0; 9999
1961;12; 0; 45; 235; 360; 30; 20; 0; 250; 0; 263; 0; 0; 0; 20; 44; 128; 90; 6; 4; 0; 0; 0; 26; 0; 130; 210; 205; 121; 14; 61; 0
1962;01; 0; 0; 0; 310; 0; 0; 0; 208; 22; 0; 0; 0; 0; 0; 0; 408; 0; 26; 336; 158; 0; 40; 60; 0; 0; 108; 707; 125; 2; 10; 2
1962;02; 6; 45; 80; 0; 240; 335; 100; 56; 32; 90; 2; 125; 375; 2; 0; 0; 0; 0; 110; 170; 245; 300; 0; 0; 187; 0; 0; 22; 9999; 9999; 9999
1962;03; 0; 0; 287; 0; 0; 95; 0; 0; 0; 0; 0; 32; 190; 100; 88; 4; 0; 72; 0; 110; 175; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 144; 0; 0; 0; 0; 0; 74; 14; 0; 0; 0; 0; 0; 30; 21; 117; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 17; 9999
1962;05; 0; 142; 94; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 67; 0; 45; 12; 0; 32; 24; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0
1962;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 220; 0; 0; 0; 0; 0; 2; 0
1962;09; 0; 0; 0; 0; 0; 280; 182; 4; 385; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 175; 55; 0; 0; 0; 0; 125; 12; 9999
1962;10; 0; 0; 84; 158; 45; 0; 0; 0; 252; 75; 48; 357; 2; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 265; 108; 0; 0; 148; 6; 98
1962;11; 65; 12; 0; 0; 0; 24; 207; 178; 77; 10; 0; 0; 0; 0; 0; 0; 0; 347; 0; 0; 44; 258; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 55; 0; 0; 370; 2; 54; 0; 0; 0; 0; 0; 45; 165; 160; 0; 0; 35; 310; 158; 142; 2; 0; 0; 85; 0; 0; 1; 124; 125; 79; 21
1963;01; 70; 12; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 1; 430; 12; 34; 174; 2; 41; 130; 0; 0; 12; 4; 0; 0; 0; 187; 0
1963;02; 12; 89; 0; 330; 227; 408; 292; 120; 0; 0; 0; 0; 30; 170; 0; 42; 4; 0; 6; 0; 732; 383; 0; 54; 232; 277; 42; 10; 9999; 9999; 9999
1963;03; 0; 358; 0; 82; 11; 47; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 60; 10; 0; 640; 14; 1; 0
1963;04; 0; 0; 0; 0; 0; 0; 2; 10; 0; 0; 0; 68; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 58; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 18; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 28; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 426; 45; 24; 0; 282; 128; 0; 0; 6; 150; 500; 0; 0; 0
1963;11; 0; 265; 2; 0; 0; 0; 32; 10; 62; 57; 602; 0; 0; 445; 148; 265; 0; 4; 0; 0; 280; 0; 0; 2; 0; 0; 0; 8; 0; 348; 9999
1963;12; 268; 0; 0; 0; 0; 0; 20; 392; 104; 116; 94; 86; 50; 0; 0; 0; 0; 0; 10; 432; 12; 0; 0; 0; 0; 0; 0; 0; 33; 415; 66
1964;01; 0; 85; 156; 25; 0; 0; 0; 0; 73; 0; 0; 0; 0; 2; 4; 0; 143; 69; 0; 0; 0; 0; 75; 288; 94; 67; 149; 0; 37; 0; 0
1964;02; 0; 0; 165; 90; 0; 0; 0; 0; 0; 0; 42; 395; 532; 254; 30; 2; 0; 14; 478; 205; 47; 0; 0; 0; 0; 0; 0; 106; 158; 9999; 9999
1964;03; 38; 0; 0; 0; 0; 131; 103; 0; 86; 0; 0; 0; 0; 0; 223; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 30; 4
1964;04; 80; 260; 2; 25; 43; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 1; 0; 51; 155; 0; 602; 0; 9999
1964;05; 265; 0; 16; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 57; 24
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 123; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 75; 9999
1964;07; 0; 85; 286; 14; 68; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 100; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 95; 56; 64; 0; 9999
1964;10; 171; 13; 120; 40; 4; 110; 90; 202; 94; 100; 0; 602; 100; 0; 0; 0; 0; 56; 0; 25; 16; 24; 0; 0; 0; 0; 232; 0; 0; 0; 95
1964;11; 0; 0; 0; 0; 0; 135; 0; 0; 0; 75; 15; 0; 0; 0; 0; 105; 65; 0; 0; 0; 173; 34; 41; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 142; 43; 82; 146; 12; 0; 0; 0; 115; 0; 60; 34; 585; 63; 60; 0; 35; 114; 34; 8; 0; 294; 142; 34; 2; 185; 156; 0; 20; 303; 0
1965;01; 16; 290; 61; 810; 380; 0; 0; 0; 330; 253; 133; 0; 10; 120; 0; 0; 421; 102; 7; 230; 0; 0; 0; 34; 15; 16; 180; 170; 114; 24; 0
1965;02; 12; 25; 12; 0; 20; 24; 0; 64; 40; 0; 0; 0; 4; 0; 165; 140; 217; 27; 2; 0; 34; 65; 50; 353; 245; 53; 82; 4; 9999; 9999; 9999
1965;03; 2; 311; 172; 51; 1; 0; 197; 490; 23; 32; 155; 0; 0; 0; 0; 0; 225; 17; 26; 177; 0; 0; 21; 56; 0; 25; 14; 68; 0; 0; 0
1965;04; 0; 0; 0; 35; 0; 0; 0; 110; 0; 65; 47; 0; 0; 65; 24; 0; 0; 0; 0; 185; 37; 64; 0; 0; 0; 0; 0; 0; 258; 24; 9999
1965;05; 217; 25; 0; 0; 0; 0; 0; 0; 0; 200; 192; 0; 4; 0; 0; 0; 0; 114; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 24; 25; 67; 0; 0; 0; 0; 10; 0; 0; 24; 241; 0; 17; 0; 160; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 140; 44; 45; 0; 0; 165; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 172; 0; 0; 0; 22; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 180; 175; 0; 0; 9999
1965;10; 100; 257; 1; 0; 0; 0; 0; 0; 25; 110; 136; 80; 0; 0; 50; 0; 0; 0; 0; 0; 100; 38; 0; 0; 34; 394; 0; 0; 267; 205; 23
1965;11; 231; 23; 0; 0; 0; 0; 45; 0; 32; 43; 0; 4; 31; 0; 76; 485; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 170; 50; 82; 9999
1965;12; 4; 70; 240; 95; 175; 4; 135; 35; 33; 342; 10; 12; 94; 0; 4; 352; 70; 74; 0; 0; 0; 225; 0; 0; 80; 11; 12; 164; 292; 75; 400
1966;01; 47; 55; 12; 0; 340; 17; 0; 0; 0; 237; 165; 50; 450; 112; 50; 2; 1; 0; 99; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 82; 202
1966;02; 100; 125; 74; 10; 0; 0; 62; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 90; 0; 42; 154; 82; 160; 50; 20; 634; 0; 0; 9999; 9999; 9999
1966;03; 0; 10; 0; 450; 146; 4; 466; 190; 175; 204; 256; 15; 0; 22; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 406; 0; 0; 0
1966;04; 0; 131; 0; 315; 58; 0; 0; 210; 95; 2; 55; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 200; 0; 44; 0; 0; 10; 60; 0; 10; 2; 0; 0; 0; 0; 0; 0; 14; 0; 40; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1966;08; 316; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 0; 0; 400; 323; 0; 0; 0; 0; 0
1966;09; 0; 132; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 2; 116; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 120; 370; 210; 0; 0; 0; 292; 64; 0; 169; 115; 386; 0; 0; 0; 0; 167; 4; 0; 0; 12; 70; 101; 144; 4
1966;11; 2; 522; 20; 0; 0; 214; 2; 28; 0; 185; 194; 60; 145; 6; 12; 403; 42; 30; 0; 0; 0; 54; 70; 50; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 250; 0; 42; 0; 255; 0; 0; 28; 34; 93; 22; 0; 100; 135; 20; 60; 54; 184; 500; 210; 375; 45; 0; 0; 255; 40; 14; 10
1967;01; 10; 0; 175; 0; 152; 158; 278; 12; 0; 98; 100; 500; 128; 225; 45; 0; 87; 20; 8; 468; 187; 0; 178; 4; 61; 77; 217; 130; 53; 114; 30
1967;02; 102; 287; 43; 225; 290; 490; 4; 22; 145; 180; 512; 42; 21; 73; 0; 0; 0; 104; 955; 530; 38; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 28; 0; 100; 0; 150; 10; 85; 202; 105; 15; 10; 0; 0; 204; 75; 0; 0; 413; 15; 0; 135; 0; 0; 4; 0; 75; 0; 0; 164; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 22; 0; 0; 32; 0; 134; 0; 0; 0; 20; 177; 0; 0; 3; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 150; 35; 2; 0; 35; 192; 122; 10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 23; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 23; 136; 0; 192; 172; 154; 2; 0; 0; 0; 0; 0; 0; 35; 3; 44; 7; 0; 0; 3; 0; 0; 0; 9999
1967;10; 0; 0; 0; 40; 235; 4; 0; 12; 380; 131; 0; 1; 0; 52; 0; 12; 210; 72; 154; 0; 90; 76; 68; 4; 0; 0; 4; 74; 85; 16; 230
1967;11; 0; 0; 29; 0; 0; 0; 0; 132; 0; 0; 0; 0; 57; 64; 0; 92; 278; 54; 578; 0; 0; 0; 48; 94; 26; 0; 0; 136; 165; 0; 9999
1967;12; 0; 0; 0; 0; 154; 137; 0; 0; 334; 198; 57; 60; 0; 110; 100; 0; 0; 0; 184; 0; 154; 424; 140; 0; 0; 47; 32; 64; 93; 72; 8
1968;01; 60; 3; 117; 200; 5; 20; 0; 0; 0; 250; 43; 230; 20; 37; 1; 14; 0; 47; 60; 90; 2; 276; 0; 230; 160; 0; 0; 0; 0; 0; 0
1968;02; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 401; 0; 0; 0; 0; 0; 0; 200; 230; 100; 57; 0; 15; 50; 9999; 9999
1968;03; 13; 14; 0; 72; 162; 0; 0; 0; 115; 0; 1; 400; 142; 425; 175; 257; 158; 5; 0; 0; 0; 0; 367; 0; 0; 0; 0; 0; 660; 2; 0
1968;04; 83; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 24; 30; 10; 0; 0; 0
1968;08; 0; 0; 0; 0; 53; 74; 0; 0; 132; 3; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 24; 0; 0; 0; 0; 0; 0; 4
1968;09; 0; 0; 5; 400; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1968;10; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 12; 0; 2; 103; 0; 65; 26; 23; 0; 0; 40; 3; 39; 15; 0; 0; 0; 0; 0; 55
1968;11; 73; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 201; 42; 9999
1968;12; 65; 515; 85; 189; 1; 64; 0; 0; 135; 10; 0; 0; 0; 0; 0; 0; 673; 0; 0; 45; 0; 0; 0; 0; 0; 52; 118; 237; 129; 18; 6
1969;01; 0; 0; 0; 180; 0; 0; 0; 2; 22; 50; 32; 155; 0; 40; 0; 87; 70; 20; 95; 0; 0; 20; 148; 166; 78; 156; 188; 246; 165; 0; 0
1969;02; 24; 0; 102; 330; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 540; 160; 4; 115; 67; 0; 0; 356; 164; 9999; 9999; 9999
1969;03; 144; 0; 71; 0; 71; 0; 0; 0; 0; 48; 0; 0; 38; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 191; 470; 64; 14; 91
1969;04; 164; 188; 179; 21; 6; 71; 0; 0; 75; 0; 0; 35; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 36; 115; 0; 0; 0; 0; 28; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 296; 69
1969;06; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 364; 32; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 24; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 226; 4; 14; 183; 0; 0; 104; 93; 0; 13; 14; 0; 0; 0; 0; 0; 2; 0; 0; 212; 20; 0; 176; 266; 0; 0; 0; 0; 126; 0; 74
1969;11; 111; 428; 3; 95; 0; 0; 0; 0; 95; 120; 8; 35; 45; 58; 12; 10; 348; 2; 55; 15; 175; 1; 115; 0; 0; 0; 0; 0; 94; 17; 9999
1969;12; 157; 2; 0; 0; 0; 0; 127; 256; 52; 15; 0; 0; 106; 525; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 248; 0; 0; 0; 0; 0; 0
1970;01; 377; 0; 17; 56; 364; 0; 237; 0; 109; 180; 6; 0; 0; 1; 0; 335; 205; 13; 286; 33; 25; 41; 0; 0; 78; 50; 137; 0; 0; 0; 0
1970;02; 0; 0; 32; 0; 0; 18; 0; 28; 0; 4; 206; 190; 45; 31; 344; 152; 10; 284; 151; 106; 71; 147; 17; 4; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 471; 437; 165; 0; 0; 63; 4; 0; 22; 0; 0; 0; 265; 0; 0; 19; 0; 0; 0
1970;04; 0; 47; 193; 203; 40; 14; 0; 2; 0; 0; 14; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 117; 9999
1970;05; 0; 0; 2; 0; 0; 0; 0; 4; 22; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 202; 3; 0; 1; 0; 0; 52; 9999
1970;07; 60; 0; 51; 0; 0; 0; 0; 0; 84; 0; 7; 87; 115; 1; 2; 0; 0; 0; 0; 0; 0; 0; 16; 1; 0; 114; 48; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 141; 327; 166; 107; 268
1970;09; 0; 0; 0; 0; 0; 0; 83; 0; 0; 15; 268; 0; 0; 1; 24; 20; 73; 0; 0; 0; 0; 43; 326; 0; 85; 53; 0; 0; 206; 0; 9999
1970;10; 0; 0; 10; 173; 65; 0; 0; 0; 176; 0; 0; 0; 40; 0; 0; 0; 0; 8; 57; 95; 0; 0; 225; 23; 4; 0; 154; 0; 0; 0; 0
1970;11; 0; 0; 176; 3; 0; 0; 0; 116; 176; 0; 0; 0; 0; 70; 176; 0; 0; 0; 7; 23; 0; 284; 0; 0; 0; 0; 4; 6; 77; 29; 9999
1970;12; 26; 133; 36; 0; 0; 0; 0; 0; 0; 288; 36; 0; 190; 328; 0; 515; 523; 0; 0; 236; 5; 0; 0; 17; 134; 121; 43; 0; 84; 59; 472
1971;01; 30; 82; 75; 70; 4; 0; 0; 10; 0; 0; 25; 0; 27; 530; 23; 0; 0; 193; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1971;02; 118; 160; 0; 0; 0; 0; 0; 25; 0; 0; 86; 306; 0; 0; 0; 0; 10; 0; 0; 110; 191; 10; 16; 0; 77; 663; 10; 18; 9999; 9999; 9999
1971;03; 0; 8; 0; 0; 0; 125; 162; 48; 0; 25; 140; 60; 16; 4; 90; 0; 0; 0; 0; 0; 415; 33; 372; 45; 263; 23; 73; 76; 50; 32; 50
1971;04; 0; 1; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 66; 17; 10; 0; 0; 113; 0; 280; 2; 17; 0; 0; 0; 0; 9999
1971;05; 0; 0; 212; 4; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 17; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 42; 4; 0; 60; 148; 287; 58; 42; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 11; 86; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1971;08; 0; 0; 0; 5; 0; 0; 51; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 43; 77; 0; 0; 0
1971;09; 0; 8; 34; 0; 0; 0; 1; 1; 178; 1; 0; 25; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 71; 75; 8; 69; 1; 1; 9999
1971;10; 0; 11; 49; 0; 88; 69; 68; 0; 0; 0; 165; 263; 77; 7; 0; 0; 0; 91; 2; 0; 0; 0; 0; 0; 0; 15; 9; 0; 0; 131; 0
1971;11; 0; 264; 117; 11; 0; 0; 13; 151; 0; 3; 230; 0; 53; 125; 0; 0; 0; 0; 0; 215; 41; 0; 16; 44; 58; 69; 50; 29; 0; 0; 9999
1971;12; 267; 150; 1; 47; 35; 1; 0; 0; 104; 342; 0; 0; 0; 152; 87; 0; 0; 0; 0; 0; 0; 0; 450; 662; 68; 0; 102; 0; 116; 645; 0
1972;01; 0; 112; 0; 0; 0; 0; 10; 69; 0; 222; 0; 0; 277; 0; 65; 0; 0; 0; 30; 188; 48; 6; 193; 20; 62; 10; 22; 0; 97; 40; 374
1972;02; 93; 48; 38; 0; 0; 42; 56; 0; 0; 180; 0; 0; 14; 0; 0; 102; 0; 92; 0; 210; 62; 64; 67; 30; 0; 0; 600; 84; 0; 9999; 9999
1972;03; 0; 6; 42; 0; 0; 4; 0; 0; 83; 3; 282; 378; 77; 0; 0; 0; 0; 0; 68; 0; 0; 0; 57; 14; 26; 0; 77; 0; 0; 0; 32
