33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;07; 0; 0; 0; 30; 0; 0; 0; 0; 0; 113; 42; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 100; 20; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 21; 64; 156; 192; 0; 60; 0; 0; 0; 0; 136; 53; 0; 0; 182; 120; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 168
1953;11; 60; 244; 50; 0; 0; 0; 63; 99; 100; 0; 0; 0; 0; 309; 245; 0; 0; 0; 0; 376; 91; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1953;12; 154; 83; 0; 50; 0; 0; 0; 0; 0; 0; 20; 0; 605; 77; 0; 0; 14; 134; 0; 11; 0; 0; 160; 0; 0; 89; 0; 130; 0; 0; 0
1954;01; 0; 50; 105; 505; 242; 157; 58; 150; 0; 45; 303; 30; 70; 0; 0; 0; 0; 10; 122; 382; 22; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 116; 80; 281; 130; 305; 400; 0; 0; 0; 29; 66; 102; 62; 111; 70; 330; 0; 0; 0; 0; 0; 0; 0; 306; 0; 9999; 9999; 9999
1954;03; 0; 156; 0; 0; 101; 66; 63; 0; 66; 96; 200; 26; 304; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 129; 0; 25; 358
1954;04; 115; 96; 166; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 88; 9999
1954;05; 20; 0; 0; 0; 0; 56; 20; 0; 153; 53; 380; 0; 501; 0; 0; 0; 43; 15; 2; 205; 109; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 53; 6; 136; 150; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 50; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 63; 59; 42; 20; 223; 250; 9999
1954;10; 203; 0; 0; 306; 0; 0; 0; 0; 0; 0; 73; 0; 83; 256; 0; 0; 63; 303; 0; 225; 175; 0; 0; 0; 0; 0; 230; 0; 94; 13; 23
1954;11; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 170; 0; 0; 0; 0; 0; 3; 0; 74; 0; 0; 0; 0; 0; 51; 593; 9999
1954;12; 0; 0; 0; 141; 0; 0; 0; 156; 10; 0; 224; 408; 368; 20; 0; 0; 33; 52; 390; 170; 73; 10; 457; 0; 0; 0; 0; 20; 0; 20; 0
1955;01; 0; 0; 445; 178; 96; 10; 117; 0; 10; 0; 13; 56; 230; 7; 100; 324; 80; 103; 0; 0; 0; 2; 129; 165; 7; 0; 1; 0; 0; 156; 101
1955;02; 39; 0; 240; 40; 63; 30; 22; 48; 146; 0; 10; 3; 30; 0; 0; 0; 0; 0; 0; 0; 1; 42; 128; 114; 90; 86; 74; 53; 9999; 9999; 9999
1955;03; 56; 1192; 66; 0; 0; 36; 0; 81; 32; 250; 51; 127; 0; 0; 178; 308; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 10; 380; 413; 0
1955;04; 0; 0; 258; 0; 93; 0; 0; 20; 0; 0; 0; 0; 280; 14; 0; 77; 57; 14; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 9999
1955;05; 0; 0; 0; 0; 0; 30; 90; 0; 0; 0; 0; 0; 0; 0; 60; 115; 116; 0; 0; 70; 106; 0; 0; 30; 0; 0; 0; 0; 0; 73; 0
1955;06; 171; 0; 0; 0; 0; 20; 0; 0; 62; 44; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 35; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 391; 28; 12; 0
1955;09; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 97; 0; 0; 53; 110; 32; 0; 0; 12; 74; 0; 0; 0; 0; 0; 693; 8; 0; 107
1955;11; 100; 150; 66; 16; 0; 0; 0; 0; 0; 98; 52; 0; 0; 32; 0; 0; 0; 120; 308; 25; 23; 107; 100; 85; 0; 0; 0; 0; 0; 21; 9999
1955;12; 0; 20; 81; 610; 0; 0; 0; 221; 0; 0; 0; 270; 23; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 830; 200; 70
1956;01; 85; 25; 345; 6; 150; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 70; 65; 60; 100; 50; 250; 60; 82; 0; 86; 100; 21; 0; 0; 0
1956;02; 10; 0; 0; 0; 0; 0; 0; 0; 0; 124; 44; 15; 128; 136; 306; 84; 50; 132; 80; 150; 200; 77; 101; 307; 60; 403; 360; 100; 66; 9999; 9999
1956;03; 69; 60; 106; 101; 0; 0; 0; 0; 0; 60; 0; 30; 42; 0; 55; 200; 3; 37; 1; 0; 0; 0; 52; 32; 30; 0; 0; 11; 0; 0; 0
1956;04; 0; 0; 31; 77; 23; 0; 0; 106; 3; 0; 0; 0; 303; 100; 101; 50; 33; 0; 0; 0; 33; 33; 58; 0; 0; 34; 68; 0; 66; 100; 9999
1956;05; 50; 60; 0; 0; 0; 0; 0; 60; 30; 0; 42; 0; 55; 200; 3; 37; 1; 0; 41; 0; 51; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1956;06; 0; 50; 0; 0; 0; 29; 0; 0; 0; 11; 0; 22; 51; 0; 0; 0; 0; 0; 0; 11; 30; 0; 0; 0; 0; 0; 0; 0; 60; 36; 9999
1956;07; 61; 0; 0; 0; 0; 0; 0; 2; 0; 62; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 61; 52; 0; 0; 0; 0; 0; 0; 52; 12; 0
1956;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 234; 53; 0; 174; 102; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 175; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 203; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 140; 87; 0; 0; 0; 53; 0; 102; 0
1956;11; 0; 0; 0; 0; 53; 0; 0; 0; 0; 153; 84; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 63; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 309; 106; 0; 0; 0; 0; 0; 305; 202; 253; 0; 0; 0; 0; 145; 0; 0; 154; 123; 72; 0; 0; 0; 0; 0
1957;01; 40; 0; 0; 0; 0; 0; 0; 0; 0; 96; 522; 0; 0; 68; 129; 485; 469; 448; 403; 0; 0; 0; 0; 102; 158; 162; 124; 0; 0; 0; 0
1957;02; 200; 0; 0; 0; 0; 0; 242; 263; 295; 0; 0; 0; 0; 405; 155; 0; 0; 0; 0; 0; 0; 0; 128; 57; 350; 521; 37; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 53; 61; 0; 48; 64; 0; 40; 80; 0; 0; 0; 58; 68; 0; 0; 425; 452; 147; 106; 48; 30; 30; 20; 0; 43; 10
1957;04; 183; 41; 22; 156; 100; 379; 52; 0; 0; 42; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;05; 0; 10; 0; 0; 0; 0; 0; 0; 16; 0; 0; 14; 0; 166; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 9999
1957;07; 0; 0; 18; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 50; 134; 25; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 30; 39; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192
1957;09; 0; 0; 245; 170; 40; 89; 0; 35; 86; 0; 0; 0; 0; 90; 35; 0; 0; 0; 102; 90; 0; 165; 45; 0; 68; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 72; 103; 51; 64; 93; 143; 164
1957;11; 0; 0; 0; 0; 0; 63; 78; 126; 0; 0; 30; 24; 93; 101; 0; 0; 406; 190; 105; 30; 103; 377; 0; 0; 0; 0; 0; 0; 0; 680; 9999
1957;12; 40; 180; 54; 93; 64; 0; 0; 0; 53; 21; 0; 40; 106; 50; 43; 0; 68; 0; 0; 0; 0; 38; 0; 32; 0; 0; 195; 343; 351; 107; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 254; 125; 0; 0; 16; 400; 202; 110; 430; 324; 815; 294; 0; 0
1958;02; 13; 0; 32; 148; 24; 13; 671; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 253; 121; 195; 113; 9999; 9999; 9999
1958;03; 76; 135; 372; 54; 335; 53; 163; 85; 0; 0; 0; 0; 0; 0; 0; 128; 97; 305; 213; 0; 0; 0; 23; 0; 31; 0; 0; 0; 0; 0; 0
1958;04; 223; 177; 0; 0; 0; 0; 0; 0; 0; 32; 47; 0; 0; 158; 0; 0; 0; 0; 105; 178; 0; 0; 30; 0; 80; 0; 0; 0; 0; 0; 9999
1958;05; 0; 96; 708; 387; 113; 247; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 179; 118; 143; 385; 186; 143; 70; 0; 28
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 558; 43; 320; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 64; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 62; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 83; 198; 283; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 65; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 41; 0; 293; 0; 0; 106; 195; 156; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 93; 115; 179; 54; 49; 103; 96
1958;11; 0; 35; 23; 151; 0; 0; 0; 0; 0; 23; 0; 58; 0; 0; 90; 60; 51; 42; 138; 24; 98; 23; 62; 149; 48; 94; 0; 0; 0; 43; 9999
1958;12; 0; 0; 21; 0; 0; 0; 80; 165; 94; 12; 38; 24; 0; 0; 113; 32; 0; 106; 213; 248; 104; 87; 0; 0; 0; 0; 0; 0; 24; 0; 0
1959;01; 0; 49; 265; 362; 398; 152; 93; 50; 0; 0; 64; 0; 0; 24; 0; 0; 0; 0; 0; 49; 0; 0; 0; 93; 184; 195; 243; 0; 0; 0; 0
1959;02; 0; 0; 142; 63; 0; 60; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 402; 224; 173; 0; 63; 0; 97; 0; 0; 147; 127; 0; 9999; 9999; 9999
1959;03; 0; 0; 113; 0; 65; 198; 247; 359; 138; 0; 114; 194; 121; 46; 0; 0; 154; 83; 309; 387; 89; 257; 175; 126; 113; 104; 60; 64; 103; 64; 113
1959;04; 189; 256; 145; 93; 89; 187; 235; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 183; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 108; 63; 0; 0; 0; 87; 0; 0; 72; 164; 234; 239; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 7; 381; 158; 0; 148; 0; 0; 136; 0; 0; 0; 0; 134; 0; 0; 0; 84; 123; 0; 0
1959;11; 0; 0; 0; 0; 0; 138; 273; 196; 158; 0; 0; 0; 0; 0; 87; 23; 0; 0; 110; 135; 0; 0; 51; 0; 515; 215; 0; 54; 0; 62; 9999
1959;12; 83; 184; 54; 0; 114; 168; 109; 236; 213; 0; 115; 174; 0; 0; 0; 0; 117; 97; 107; 0; 214; 286; 195; 188; 190; 0; 94; 100; 64; 68; 105
1960;01; 185; 234; 151; 80; 135; 146; 103; 183; 156; 114; 53; 0; 0; 0; 0; 96; 152; 168; 183; 245; 194; 235; 173; 0; 0; 0; 0; 0; 0; 119; 187
1960;02; 201; 136; 195; 0; 0; 0; 58; 98; 0; 0; 87; 0; 106; 83; 164; 101; 238; 196; 228; 189; 306; 284; 318; 219; 189; 239; 251; 196; 223; 9999; 9999
1960;03; 106; 184; 156; 84; 102; 0; 0; 0; 0; 65; 93; 0; 0; 165; 109; 0; 60; 0; 0; 0; 68; 0; 53; 96; 0; 0; 0; 0; 115; 184; 0
1960;04; 74; 68; 0; 0; 0; 94; 63; 214; 0; 123; 0; 0; 0; 0; 0; 89; 113; 164; 0; 100; 0; 0; 96; 0; 0; 0; 0; 73; 0; 0; 9999
1960;05; 0; 245; 0; 0; 0; 84; 0; 0; 102; 93; 0; 186; 94; 0; 106; 153; 0; 63; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 98; 0; 60; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 95; 79; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 92; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 97; 165; 83; 104; 83; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 103; 0; 0; 0; 0; 105; 191; 69; 96; 0; 0; 0; 0; 0; 0; 197; 0; 0; 145; 86; 153
1960;11; 0; 0; 104; 86; 0; 0; 63; 0; 52; 0; 0; 68; 43; 0; 0; 0; 106; 96; 0; 0; 0; 0; 147; 103; 93; 86; 91; 98; 195; 153; 9999
1960;12; 162; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1961;01; 356; 387; 464; 0; 0; 0; 154; 0; 104; 83; 0; 0; 184; 225; 82; 246; 56; 107; 124; 261; 92; 0; 52; 64; 0; 0; 0; 57; 0; 0; 0
1961;02; 9999; 125; 163; 105; 187; 113; 83; 125; 0; 263; 142; 156; 129; 108; 164; 85; 72; 0; 0; 0; 0; 127; 106; 35; 134; 0; 0; 80; 9999; 9999; 9999
1961;03; 184; 0; 0; 0; 0; 0; 126; 258; 357; 105; 0; 223; 256; 172; 204; 163; 0; 232; 306; 0; 462; 163; 0; 0; 0; 154; 100; 0; 0; 0; 0
1961;04; 0; 0; 143; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 214; 0; 0; 89; 9999
1961;05; 143; 137; 228; 199; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 84; 52; 149; 0; 0; 0; 0; 0; 98; 0; 168; 0; 90; 0; 0; 134
1961;11; 0; 183; 124; 0; 152; 0; 103; 0; 0; 0; 164; 253; 224; 0; 262; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 85; 0; 0; 9999
1961;12; 0; 254; 153; 354; 0; 0; 0; 158; 124; 80; 0; 0; 123; 0; 0; 52; 0; 182; 264; 325; 83; 126; 204; 362; 274; 292; 284; 182; 386; 162; 0
1962;01; 103; 64; 105; 0; 0; 83; 186; 102; 218; 168; 104; 0; 0; 0; 113; 106; 104; 0; 0; 136; 104; 185; 106; 48; 164; 113; 9999; 9999; 9999; 9999; 9999
1962;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 184; 243; 163; 105; 248; 191; 346; 232; 435; 384; 108; 0; 245; 9999; 9999; 9999
1962;03; 164; 235; 124; 162; 108; 0; 178; 285; 0; 0; 416; 163; 198; 395; 687; 104; 82; 165; 128; 84; 0; 0; 103; 103; 640; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1962;05; 100; 206; 243; 0; 98; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 56; 0; 0
1962;06; 0; 0; 0; 100; 69; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 43; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 192; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 85; 104; 0; 0; 0; 0; 96; 0; 52; 0; 0; 0; 0; 0; 164; 0; 0; 213; 104; 68; 108; 100; 0; 0; 0; 0; 9999
1962;10; 0; 0; 50; 143; 0; 0; 0; 0; 86; 104; 0; 0; 0; 68; 124; 103; 175; 83; 113; 224; 0; 102; 184; 269; 206; 0; 0; 0; 0; 0; 0
1962;11; 0; 104; 162; 0; 93; 0; 0; 0; 0; 0; 0; 218; 63; 104; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 104; 216; 174; 65; 9999
1962;12; 86; 154; 0; 0; 52; 134; 0; 0; 0; 0; 253; 208; 143; 225; 83; 0; 0; 0; 0; 86; 103; 229; 64; 173; 0; 0; 0; 145; 0; 0; 0
1963;01; 0; 94; 68; 103; 93; 0; 0; 0; 68; 0; 145; 93; 108; 0; 0; 119; 103; 105; 186; 0; 0; 0; 104; 109; 0; 0; 83; 163; 0; 104; 115
1963;02; 109; 205; 93; 100; 140; 186; 106; 84; 105; 0; 47; 63; 164; 105; 50; 83; 0; 60; 0; 80; 0; 103; 0; 165; 95; 89; 116; 63; 9999; 9999; 9999
1963;03; 100; 50; 30; 110; 80; 0; 113; 0; 0; 174; 125; 103; 0; 108; 94; 152; 104; 63; 192; 124; 0; 0; 0; 103; 0; 60; 0; 0; 0; 0; 0
1963;04; 50; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 9999
