33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;12; 342; 0; 0; 0; 0; 0; 0; 0; 483; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1945;01; 0; 10; 90; 53; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 125; 0; 0; 0; 0; 0; 0; 0; 165; 168; 0; 342; 559; 222
1945;02; 0; 0; 0; 0; 84; 26; 0; 0; 236; 120; 10; 0; 0; 0; 100; 118; 160; 532; 50; 100; 14; 0; 143; 0; 0; 0; 72; 0; 9999; 9999; 9999
1945;03; 78; 214; 41; 0; 0; 74; 0; 173; 210; 0; 0; 0; 0; 0; 0; 50; 0; 0; 440; 780; 0; 0; 113; 291; 52; 0; 0; 0; 0; 0; 27
1945;04; 0; 0; 0; 226; 0; 26; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 70; 545; 45; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 60; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 175; 105; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 9999
1945;10; 0; 0; 125; 0; 180; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0
1945;11; 0; 0; 0; 0; 135; 0; 0; 60; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 50; 167; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 260; 133; 263; 313; 281; 15; 0; 0; 0; 0; 0; 425; 0; 0; 0; 135; 176; 0; 0; 0
1946;01; 0; 0; 0; 0; 0; 186; 358; 21; 0; 0; 45; 0; 185; 188; 0; 0; 0; 0; 0; 300; 235; 0; 0; 0; 40; 25; 70; 85; 0; 0; 0
1946;02; 0; 0; 32; 0; 0; 105; 23; 0; 0; 0; 0; 40; 0; 70; 80; 230; 125; 0; 160; 255; 45; 385; 330; 0; 0; 0; 416; 130; 9999; 9999; 9999
1946;03; 64; 230; 45; 160; 87; 0; 0; 0; 0; 390; 182; 520; 0; 95; 55; 0; 0; 0; 0; 0; 0; 0; 0; 76; 150; 0; 0; 0; 64; 0; 162
1946;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225
1946;06; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 70; 420; 64; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 86; 10; 20; 0; 0; 400; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 136; 0; 0; 90; 198; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 40; 3; 0; 0; 0; 6; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 4; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 46; 0; 0; 410; 304; 92; 85; 0; 0; 0; 420; 230; 0; 0; 0; 0; 0; 493; 0; 60; 40; 85; 0; 0; 0; 0; 0
1947;01; 20; 80; 585; 200; 295; 0; 20; 100; 0; 20; 44; 20; 126; 245; 0; 182; 130; 0; 70; 20; 0; 0; 97; 0; 0; 10; 0; 50; 165; 30; 0
1947;02; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 30; 40; 278; 200; 195; 57; 0; 0; 0; 0; 110; 224; 436; 60; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 163; 310; 367; 48; 50; 0; 0; 0; 72; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 180; 9999
1947;05; 0; 310; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 47; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 142; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 75; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 35; 30; 165; 240; 64
1947;09; 0; 0; 0; 0; 0; 0; 0; 406; 45; 165; 0; 0; 0; 0; 0; 0; 0; 630; 0; 0; 0; 0; 70; 0; 220; 120; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 310; 74; 0; 0; 0; 0; 0; 56; 0; 0; 0; 205; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 3; 0; 0; 0; 0; 15; 0; 212; 250; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 165; 0; 0; 422; 0; 0; 65; 45; 0; 325; 0; 0; 0; 242; 38; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 80; 302; 96; 52; 1170; 0; 94; 225; 355; 25; 22; 123; 0; 120; 0; 0; 52; 665; 53; 72; 27
1948;02; 151; 202; 0; 0; 442; 174; 0; 180; 32; 283; 34; 0; 262; 180; 0; 0; 0; 0; 80; 660; 0; 0; 65; 0; 0; 52; 0; 101; 128; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 31; 40; 40; 0; 0; 0; 66; 178; 0; 78; 0; 0; 0; 102; 0; 0; 0; 23; 0; 0; 0; 0; 0
1948;04; 0; 0; 36; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 180; 135; 20; 0; 145; 35; 15; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 15; 0; 20; 0; 9999
1948;10; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 25; 10; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 25; 455; 0; 0
1948;11; 170; 95; 0; 340; 230; 0; 90; 0; 50; 0; 0; 0; 0; 0; 70; 260; 100; 0; 0; 0; 50; 0; 0; 0; 0; 280; 0; 0; 0; 0; 9999
1948;12; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 190; 105; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 335; 215; 345; 0; 0; 0; 195; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0
1949;02; 0; 0; 0; 50; 100; 65; 75; 165; 0; 0; 0; 0; 0; 0; 25; 70; 0; 0; 65; 735; 370; 160; 0; 0; 0; 24; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 40; 0; 60; 0; 0; 65; 0; 0; 10; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 35; 0
1949;04; 575; 0; 0; 0; 0; 680; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 120; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 100; 55; 0; 50; 25; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 45; 115; 0; 0; 0; 0; 0; 0; 0; 95; 10; 0; 0; 115; 25; 0; 0; 0; 0; 0; 0; 15; 40; 0; 0; 0
1949;11; 0; 0; 0; 0; 230; 0; 0; 0; 240; 25; 0; 0; 0; 0; 0; 0; 0; 45; 0; 15; 275; 125; 0; 23; 0; 0; 0; 0; 0; 410; 9999
1949;12; 300; 730; 10; 0; 0; 0; 500; 185; 0; 0; 0; 55; 0; 150; 290; 0; 170; 0; 0; 0; 0; 0; 370; 0; 200; 35; 0; 10; 0; 0; 0
1950;01; 0; 0; 395; 200; 0; 180; 0; 0; 0; 440; 180; 90; 0; 0; 0; 20; 160; 180; 145; 235; 0; 140; 420; 650; 40; 0; 0; 300; 40; 0; 355
1950;02; 0; 0; 55; 0; 45; 0; 100; 20; 145; 0; 0; 0; 235; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 85; 40; 45; 50; 190; 70; 0; 0; 0; 110; 0; 120; 200; 410; 41; 30; 65; 115; 0; 0; 0; 0; 105; 55; 0; 0; 120; 0; 5
1950;04; 80; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1950;05; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1950;07; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 390; 0; 0; 220; 0; 75; 380; 195; 0; 0; 0; 300; 100; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 30; 40; 95; 400; 0; 220; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 40; 0; 0; 60; 245; 170; 0; 0; 9999
1950;12; 0; 0; 0; 610; 40; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 160; 0; 155; 0; 0; 0; 0; 0; 0; 0; 300; 20
1951;01; 50; 0; 90; 530; 40; 40; 0; 150; 0; 60; 210; 220; 55; 50; 60; 150; 10; 0; 420; 540; 350; 180; 0; 320; 1800; 145; 80; 0; 80; 20; 120
1951;02; 0; 0; 0; 165; 0; 0; 405; 100; 0; 0; 0; 0; 70; 20; 200; 60; 0; 25; 0; 430; 200; 0; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 230; 0; 200; 290; 130; 170; 0; 125; 0; 0; 45; 145; 50; 100; 0; 0; 220; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 55; 50; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 25; 235; 0; 0; 0; 0; 25; 0; 0; 0; 25; 90; 0; 0; 580; 100; 0; 0; 0; 0; 0; 770; 0; 30; 200; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 120; 0; 0; 0; 0; 0; 0; 0; 650; 390; 10; 0; 90; 0; 10; 0; 9999
1951;12; 0; 0; 0; 0; 130; 100; 360; 0; 620; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 45; 0; 395
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 0; 0; 0; 50; 295; 0; 0; 0; 0; 35; 0; 0; 30; 0; 0; 0; 0; 200; 55; 0; 0; 0; 0; 110; 285; 0; 0; 0; 25; 9999; 9999
1952;03; 65; 605; 25; 0; 0; 0; 0; 135; 125; 45; 0; 450; 260; 220; 850; 10; 120; 0; 0; 0; 0; 0; 285; 0; 30; 0; 0; 0; 0; 0; 280
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 65; 310; 10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 60; 130; 0; 0; 0; 0; 0; 0; 90; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 30; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 80; 160; 0; 0; 70; 145; 0; 0; 0; 0; 30; 340; 490; 0; 110; 45; 0; 380; 0; 160; 10; 0; 0; 0
1952;11; 0; 0; 10; 0; 0; 0; 110; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 145; 0; 710; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 30; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 175; 25; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0
1953;01; 515; 420; 250; 55; 155; 187; 10; 283; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 265; 152; 0; 430; 680; 176
1953;02; 0; 0; 10; 0; 0; 0; 0; 0; 0; 160; 0; 155; 20; 162; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 25; 170; 0; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 47; 30; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 45; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 80; 0; 0; 0; 0; 0; 0; 60
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 20; 0; 0; 0; 0; 110; 0; 0; 295; 110; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 165; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 230; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 120
1953;11; 0; 120; 0; 0; 0; 120; 520; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 9999
1953;12; 0; 85; 0; 0; 170; 0; 0; 0; 0; 0; 200; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 0; 30; 0
1954;01; 0; 508; 178; 20; 115; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 25; 0; 420; 0; 0; 120; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0
1954;02; 15; 0; 0; 0; 53; 670; 220; 240; 0; 0; 0; 30; 120; 75; 5; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 50; 50; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 100; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 310; 0; 9999
1954;05; 0; 0; 0; 0; 0; 210; 0; 820; 325; 95; 0; 0; 60; 0; 0; 250; 30; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 15; 0; 370; 360; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 50; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 110; 0; 0; 290; 0; 0; 0; 0; 0; 0; 230; 40; 235; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 50; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 100; 330; 30; 0; 240; 0; 0; 0; 0; 160; 200; 0; 0; 120; 0; 185; 0; 0; 0; 90; 0; 0; 190; 0; 20; 0; 0; 0; 0
