33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;03; 0; 2; 0; 123; 156; 247; 270; 115; 20; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 103; 30; 0; 0; 0; 0
1966;04; 1; 210; 136; 34; 0; 86; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 13; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 11; 0; 3; 65; 0; 37; 13; 0; 0; 0; 0; 0; 0; 0; 182; 45; 143; 2; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3
1966;08; 130; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 14
1966;09; 0; 230; 30; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 4; 0; 0; 0; 0; 0; 32; 3; 24; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 160; 403; 0; 0; 0; 134; 0; 0; 0; 0; 32; 134; 0; 0; 0; 231; 4; 0; 0; 20; 414; 4; 111; 15
1966;11; 36; 4; 0; 0; 0; 0; 0; 0; 0; 42; 4; 25; 20; 62; 54; 70; 26; 29; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 0; 210; 0; 0; 0; 0; 30; 0; 0; 0; 45; 105; 65; 120; 20; 130; 575; 190; 280; 510; 98; 10; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 137; 0; 202; 123; 0; 284; 100; 40; 96; 70; 49; 45; 220; 0; 0; 153; 270; 0; 21; 0; 282; 181; 208; 362; 0; 0; 64; 102
1967;02; 0; 11; 0; 0; 409; 304; 59; 0; 45; 0; 204; 97; 102; 73; 98; 0; 0; 42; 309; 0; 307; 102; 0; 0; 0; 102; 3; 0; 9999; 9999; 9999
1967;03; 3; 148; 0; 104; 209; 102; 90; 123; 0; 309; 0; 0; 103; 30; 80; 100; 0; 0; 49; 0; 0; 0; 0; 43; 13; 396; 302; 0; 0; 0; 0
1967;04; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 100; 0; 163; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 9999
1967;05; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 20; 3; 0; 135; 208; 0; 0; 103; 109; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 42; 333; 605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 10; 46; 15; 29; 42; 100; 61; 507; 472; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 17; 0; 53; 20; 8; 86; 400; 4; 0; 0; 0; 100; 90; 227; 368; 60; 22; 76; 0; 0; 9999
1967;12; 0; 0; 0; 888; 80; 2; 0; 0; 52; 32; 209; 1; 0; 43; 401; 0; 201; 293; 86; 0; 21; 18; 36; 162; 0; 60; 100; 23; 38; 5; 104
1968;01; 0; 0; 6; 0; 0; 0; 0; 0; 0; 14; 148; 97; 260; 1; 128; 93; 8; 25; 0; 0; 0; 0; 29; 0; 82; 0; 0; 0; 0; 0; 18
1968;02; 18; 0; 0; 0; 0; 32; 0; 0; 0; 45; 0; 0; 0; 0; 10; 7; 0; 38; 0; 5; 101; 87; 0; 100; 44; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 29; 65; 0; 0; 0; 0; 0; 0; 113; 54; 70; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 6; 3; 0; 53; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102
1968;09; 0; 0; 25; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 102; 411; 0; 280; 10; 248; 5; 528; 17; 0; 8; 299; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 5; 0; 0; 0; 73; 0; 0; 0; 35; 66; 0; 38; 9; 0; 0; 0; 0; 0; 0; 31; 0; 231; 345; 0; 50; 9999
1968;12; 30; 285; 555; 40; 0; 0; 110; 3; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 23; 0; 44; 0; 15; 82; 700; 27; 36
1969;01; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 82; 0; 0; 0; 0; 0; 0; 12; 0; 23; 502; 100; 200; 307; 0; 71; 100; 62; 30
1969;02; 0; 0; 82; 0; 0; 10; 0; 502; 101; 53; 0; 0; 12; 0; 0; 0; 21; 0; 30; 0; 0; 0; 54; 0; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 0; 103; 24; 0; 0; 62; 100; 0; 100; 21; 0; 3; 63; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 200; 0
1969;04; 60; 150; 20; 0; 0; 0; 0; 0; 200; 0; 0; 101; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1969;06; 12; 0; 207; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 23; 0; 0; 0; 0; 0; 0; 0; 14; 104; 9999
1969;10; 175; 10; 0; 108; 104; 0; 0; 100; 0; 0; 46; 0; 0; 0; 0; 0; 0; 104; 72; 0; 0; 108; 105; 0; 0; 0; 0; 0; 12; 709; 92
1969;11; 4; 0; 227; 30; 0; 0; 206; 93; 44; 108; 22; 0; 209; 303; 408; 301; 0; 22; 209; 10; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 9999
1969;12; 146; 233; 0; 0; 186; 0; 0; 0; 0; 0; 0; 224; 36; 22; 83; 0; 0; 0; 0; 0; 0; 0; 0; 1477; 32; 0; 0; 0; 51; 0; 393
1970;01; 309; 305; 13; 874; 0; 201; 0; 0; 0; 406; 0; 0; 0; 0; 27; 1482; 523; 23; 2001; 78; 2205; 13; 0; 0; 0; 0; 0; 14; 50; 90; 0
1970;02; 96; 0; 0; 0; 14; 106; 0; 20; 0; 84; 0; 3; 45; 108; 134; 23; 187; 309; 25; 318; 104; 24; 406; 492; 33; 0; 0; 32; 9999; 9999; 9999
1970;03; 10; 33; 82; 31; 40; 0; 0; 0; 0; 0; 68; 87; 383; 162; 54; 0; 73; 274; 202; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1970;04; 0; 0; 32; 64; 0; 173; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 27; 39; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 14; 6; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 88; 1; 62; 132; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 68; 83; 123; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
