33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;10; 0; 43; 74; 0; 14; 0; 0; 0; 0; 0; 0; 12; 553; 350; 52; 0; 363; 43; 181; 218; 0; 5; 13; 231; 43; 5; 3; 4; 53; 0; 8
1938;11; 91; 0; 0; 0; 11; 0; 0; 251; 0; 68; 22; 2; 0; 0; 0; 0; 443; 0; 0; 0; 0; 317; 279; 93; 0; 0; 21; 102; 246; 18; 9999
1938;12; 531; 302; 0; 0; 0; 0; 0; 124; 154; 50; 0; 16; 3; 0; 65; 5; 13; 13; 109; 275; 123; 356; 0; 125; 239; 88; 307; 47; 56; 11; 236
1939;01; 5; 44; 0; 60; 63; 0; 148; 18; 2; 62; 0; 0; 111; 0; 23; 0; 238; 16; 0; 0; 0; 813; 561; 178; 17; 127; 33; 2; 166; 11; 0
1939;02; 0; 25; 4; 2; 0; 0; 0; 52; 76; 1159; 478; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 125; 7; 0; 0; 0; 9999; 9999; 9999
1939;03; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 83; 0; 0; 145; 0; 13; 0; 242; 76; 0; 0; 103; 41; 56
1939;04; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 2; 421; 0; 0; 0; 0; 0; 0; 0; 65; 0; 98; 0; 0; 9999
1939;05; 0; 0; 0; 0; 33; 2; 0; 0; 351; 35; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 24; 0
1939;06; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 25; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 27; 129; 0; 135; 0; 0; 0; 11; 16; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 5; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 9999
1939;10; 31; 211; 0; 0; 185; 3; 0; 0; 0; 0; 0; 0; 0; 0; 12; 3; 0; 0; 0; 0; 0; 12; 0; 199; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 155; 688; 118; 36; 40; 0; 41; 94; 137; 2; 0; 13; 120; 129; 42; 211; 0; 0; 4; 256; 141; 0; 0; 31; 9999
1939;12; 212; 170; 0; 72; 0; 0; 22; 0; 0; 0; 14; 112; 71; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 48; 0; 0; 0; 0; 0; 0; 215; 0; 123; 41; 0; 0; 254; 281; 0; 0; 0; 176
1940;02; 25; 181; 369; 356; 62; 105; 41; 262; 0; 0; 0; 191; 392; 255; 4; 71; 46; 24; 71; 8; 17; 236; 113; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 14; 52; 0; 0; 65; 214; 31; 0; 0; 363; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0
1940;04; 0; 0; 170; 174; 716; 0; 0; 0; 61; 106; 0; 0; 0; 0; 0; 0; 71; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 27; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 167; 9; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 123; 104; 0; 0; 465; 0; 63; 13; 121; 12; 0
1940;11; 0; 0; 162; 0; 119; 0; 0; 0; 0; 23; 51; 212; 201; 382; 143; 11; 0; 0; 242; 0; 0; 0; 0; 0; 51; 22; 193; 162; 123; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 61; 0; 0; 193; 0; 66; 0; 291; 0; 153; 42; 21; 32; 46; 84; 155
1941;01; 271; 75; 62; 185; 252; 0; 0; 0; 0; 153; 224; 0; 65; 41; 0; 0; 0; 81; 0; 0; 64; 0; 45; 208; 0; 0; 0; 0; 0; 0; 0
1941;02; 0; 52; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 132; 0; 25; 0; 0; 0; 158; 23; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 378; 54; 0; 23; 0; 0; 0; 0; 24; 403; 102; 154; 52; 0; 0; 0; 0; 0
1941;04; 0; 32; 151; 0; 0; 0; 0; 117; 2; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 24; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 195; 0; 95; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 168; 206; 0; 0; 497; 0; 0; 0; 164; 53; 12; 217; 235; 131; 24; 128; 0; 65; 0; 94; 0; 137; 32; 371; 56; 24; 21; 0; 9999
1941;10; 42; 64; 53; 0; 0; 85; 0; 46; 0; 0; 0; 0; 0; 0; 0; 102; 401; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0
1941;11; 514; 326; 42; 61; 41; 157; 39; 0; 0; 0; 0; 0; 88; 0; 0; 0; 202; 134; 0; 0; 0; 0; 0; 68; 26; 62; 0; 0; 83; 65; 9999
1941;12; 82; 295; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 31; 65; 42; 53; 0; 22; 0; 183; 0; 0; 0; 0; 52; 0; 75; 76; 35
1942;01; 0; 82; 123; 32; 0; 65; 104; 0; 0; 238; 83; 0; 0; 124; 0; 142; 213; 0; 53; 0; 21; 0; 0; 0; 0; 32; 65; 0; 0; 298; 135
1942;02; 245; 253; 35; 0; 0; 0; 0; 0; 0; 56; 154; 0; 193; 0; 0; 124; 203; 205; 251; 226; 214; 162; 54; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 154; 182; 342; 485; 173; 69; 41; 0; 0; 62; 202; 51; 153; 0; 182; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0
1942;04; 164; 0; 0; 0; 102; 285; 41; 63; 31; 42; 0; 0; 0; 174; 142; 34; 0; 17; 21; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 42; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 42; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 109; 42; 214; 0; 0; 0; 22; 0; 379; 0; 0; 0; 0; 0; 9999
1942;10; 21; 0; 0; 0; 512; 0; 0; 25; 0; 0; 0; 0; 36; 0; 31; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 268; 124; 362; 0; 0
1942;11; 0; 324; 0; 0; 0; 0; 0; 0; 618; 0; 0; 0; 342; 353; 54; 113; 0; 0; 35; 0; 105; 0; 0; 0; 0; 83; 125; 105; 0; 0; 9999
1942;12; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 232; 244; 0; 82; 96; 34; 83; 62; 43; 0; 52; 0; 99; 0; 262; 41; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 342; 385; 134; 182; 222; 12; 84; 62; 0; 42; 104; 284; 105; 0; 57; 382; 364; 452; 293; 188; 24; 364; 134; 62; 14; 122; 161; 124
1943;02; 122; 161; 0; 0; 0; 0; 0; 0; 0; 66; 21; 0; 0; 0; 134; 455; 0; 124; 438; 0; 485; 142; 16; 0; 135; 92; 0; 124; 9999; 9999; 9999
1943;03; 52; 164; 0; 0; 124; 0; 0; 174; 0; 362; 132; 182; 86; 172; 364; 122; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 122; 0; 65; 32; 205
1943;04; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 121; 248; 25; 0; 0; 0; 0; 0; 0; 0; 0; 132; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 172; 0; 51; 22; 0; 569; 178; 165; 75; 632; 0; 0; 0; 0; 0; 0; 0; 181; 22; 0; 29; 0; 433; 98; 0; 0
1943;11; 0; 0; 0; 472; 231; 0; 0; 0; 21; 32; 164; 96; 0; 0; 0; 0; 0; 0; 311; 0; 0; 0; 0; 112; 52; 0; 0; 0; 0; 0; 9999
1943;12; 325; 122; 292; 0; 0; 0; 0; 524; 0; 0; 0; 0; 31; 0; 0; 0; 54; 262; 0; 0; 63; 82; 125; 262; 0; 372; 145; 113; 182; 0; 0
1944;01; 271; 0; 21; 0; 28; 0; 0; 0; 0; 0; 0; 0; 61; 24; 137; 0; 0; 172; 0; 0; 0; 23; 0; 0; 174; 512; 141; 0; 0; 0; 0
1944;02; 0; 0; 0; 190; 68; 0; 0; 0; 161; 77; 0; 0; 0; 0; 32; 54; 226; 162; 31; 458; 112; 166; 142; 0; 96; 0; 293; 61; 102; 9999; 9999
1944;03; 42; 114; 655; 0; 102; 33; 0; 0; 0; 0; 0; 0; 5; 104; 252; 0; 0; 195; 121; 62; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1944;04; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 34; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 432; 0; 35; 142; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 162
1944;11; 0; 0; 0; 154; 0; 223; 0; 255; 31; 0; 142; 0; 0; 32; 25; 222; 0; 0; 0; 245; 602; 0; 0; 255; 141; 0; 0; 0; 0; 0; 9999
1944;12; 472; 15; 0; 325; 0; 0; 87; 0; 0; 373; 32; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 184; 172; 51; 0; 0; 0; 0
1945;01; 0; 0; 41; 42; 55; 115; 152; 341; 0; 0; 0; 0; 0; 0; 49; 0; 272; 553; 0; 422; 0; 161; 0; 0; 0; 0; 0; 175; 182; 485; 542
1945;02; 102; 471; 104; 0; 0; 255; 92; 0; 103; 0; 81; 154; 62; 0; 284; 102; 201; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 754; 0; 62; 15; 96; 0; 155; 91; 0; 0; 0; 0; 225; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0
1945;04; 86; 102; 0; 125; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1945;06; 0; 0; 0; 0; 0; 23; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 32; 0; 0; 21; 32; 61; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 52; 101; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 603
1945;09; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 9999
1945;10; 0; 0; 0; 29; 0; 0; 0; 0; 42; 12; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 4; 35; 221; 0; 0; 0
1945;11; 162; 156; 0; 0; 0; 42; 0; 0; 243; 0; 0; 0; 0; 433; 0; 0; 0; 0; 62; 0; 104; 222; 0; 61; 314; 162; 183; 192; 273; 0; 9999
1945;12; 0; 0; 0; 0; 0; 232; 141; 85; 96; 252; 102; 121; 182; 124; 326; 161; 142; 0; 0; 0; 187; 248; 0; 0; 0; 0; 321; 142; 201; 224; 262
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 511; 0; 0; 0; 0; 246; 0; 52; 0; 0; 21; 0; 0; 92; 65; 302; 143; 227; 35; 0; 0; 62
1947;01; 623; 441; 165; 213; 142; 51; 0; 162; 57; 0; 0; 0; 16; 0; 142; 0; 0; 0; 165; 64; 141; 0; 0; 0; 92; 254; 263; 162; 181; 62; 86
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 124; 51; 0; 62; 114; 123; 62; 0; 0; 121; 0; 62; 102; 286; 184; 212; 9999; 9999; 9999
1947;03; 0; 123; 212; 203; 382; 165; 484; 101; 163; 192; 214; 201; 92; 0; 114; 61; 223; 102; 81; 123; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 61; 82; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 0; 262; 0; 0; 53; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 281; 325; 0; 0
1947;09; 26; 0; 0; 162; 176; 0; 0; 0; 102; 0; 0; 225; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 142; 0; 112; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 334; 412; 223; 0; 121; 0; 0; 0; 0
1947;11; 0; 144; 255; 321; 0; 0; 0; 0; 0; 253; 0; 0; 42; 162; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 281; 374; 0; 0; 214; 9999
1947;12; 0; 0; 272; 0; 164; 0; 0; 0; 62; 142; 253; 464; 532; 0; 0; 42; 0; 251; 0; 44; 0; 0; 126; 208; 102; 0; 56; 0; 0; 524; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 82; 191; 22; 0; 21; 325; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 121; 62
1948;02; 0; 141; 214; 322; 0; 0; 0; 0; 0; 0; 361; 0; 0; 0; 212; 31; 163; 0; 0; 0; 0; 214; 61; 0; 0; 0; 0; 0; 52; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 121; 234; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 94; 0; 0
1948;08; 0; 0; 0; 34; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 9999
1948;10; 0; 0; 0; 343; 0; 0; 323; 25; 0; 0; 184; 191; 165; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 34; 0; 162; 283
1948;11; 0; 163; 212; 181; 0; 0; 0; 468; 105; 136; 42; 0; 0; 0; 0; 146; 262; 34; 62; 31; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 9999
1948;12; 0; 284; 0; 133; 0; 0; 0; 0; 84; 101; 52; 0; 0; 282; 121; 312; 514; 532; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 173; 185; 0; 212; 322; 414; 623; 0; 0; 372; 514; 162; 214; 211; 172; 168; 164; 212; 141; 0; 31; 162; 204; 175
1949;02; 0; 0; 0; 0; 62; 0; 164; 252; 61; 0; 172; 320; 210; 124; 0; 302; 354; 273; 142; 104; 211; 120; 124; 62; 144; 162; 212; 162; 9999; 9999; 9999
1949;03; 212; 156; 182; 141; 82; 162; 131; 212; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 141; 0; 21; 0; 0; 0; 0; 244
