33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 0; 0; 45; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 168; 0; 0; 104; 0; 106; 0; 0; 16; 270; 0; 0; 0; 0; 3; 9999
1984;05; 2; 19; 96; 0; 0; 0; 0; 0; 0; 0; 0; 1; 133; 27; 106; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1984;08; 0; 0; 85; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 245; 120; 58; 0; 85; 12; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 37; 226; 0; 0; 0; 0; 40; 133; 6; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 7; 0; 0; 267; 1112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 76; 0; 0; 108; 1; 294; 133; 0; 0; 0; 1; 0; 0; 87; 125; 0; 0; 0; 39; 0; 282; 0; 0; 0; 9999
1984;12; 6; 466; 0; 0; 0; 103; 120; 12; 20; 0; 0; 41; 19; 374; 417; 0; 23; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 19; 153
1985;01; 98; 0; 0; 0; 0; 0; 61; 192; 278; 0; 0; 0; 0; 71; 0; 138; 170; 2; 0; 0; 517; 172; 2; 10; 37; 186; 0; 8; 0; 0; 0
1985;02; 75; 0; 2; 0; 14; 22; 0; 0; 383; 0; 516; 13; 0; 0; 8; 0; 0; 92; 0; 0; 0; 194; 131; 1; 42; 2; 17; 5; 9999; 9999; 9999
1985;03; 38; 65; 10; 16; 5; 87; 11; 9; 2; 1; 54; 0; 0; 0; 0; 272; 396; 148; 0; 0; 0; 2; 0; 0; 0; 0; 0; 611; 0; 8; 47
1985;04; 0; 0; 15; 145; 155; 13; 2; 9; 0; 0; 73; 0; 0; 96; 117; 122; 203; 160; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 196; 80; 9999
1985;05; 199; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 96; 423; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 66; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 8; 0; 0; 0; 115; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 11
1985;09; 65; 0; 2; 194; 153; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 60; 25; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 22; 0; 0; 0; 51; 9; 0; 135; 77; 49; 0
1985;11; 30; 311; 334; 109; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 432; 0; 0; 5; 0; 18; 19; 0; 0; 9999
1985;12; 0; 0; 150; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 355; 0; 0; 0; 227; 182; 60; 0; 3; 1; 33; 0; 0; 0; 0
1986;01; 25; 92; 0; 0; 24; 108; 0; 727; 0; 0; 4; 527; 124; 270; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 23; 0; 1; 0; 0
1986;02; 0; 0; 83; 0; 0; 0; 13; 21; 47; 286; 0; 12; 42; 0; 40; 6; 567; 0; 0; 293; 394; 0; 0; 0; 0; 7; 0; 0; 9999; 9999; 9999
1986;03; 140; 12; 0; 47; 125; 90; 135; 0; 85; 167; 0; 445; 21; 0; 0; 0; 0; 3; 9; 7; 0; 0; 105; 0; 0; 0; 39; 0; 0; 280; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 118; 61; 22; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 81; 48; 1; 8; 0; 126; 65; 0; 0; 0; 32; 258; 0; 5; 0; 0; 0; 0; 0; 427; 0; 0; 0; 59
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 103; 23; 0; 0; 0; 0; 0; 0; 59
1986;08; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 4; 51; 179; 360; 154; 0; 1; 0; 0; 342; 293; 0; 67; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 123; 12; 0; 15; 415; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 37; 0; 0; 0; 0; 0; 0; 39; 2; 32; 132; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 85; 0; 0; 0; 38; 6; 0; 0; 4; 396; 55; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 1; 0; 0; 10; 165; 40; 9999
1986;12; 195; 392; 135; 83; 200; 0; 117; 37; 194; 347; 0; 15; 0; 1; 690; 0; 226; 279; 105; 0; 0; 14; 4; 0; 5; 3; 0; 0; 32; 198; 50
1987;01; 0; 0; 0; 184; 6; 28; 0; 0; 0; 0; 2; 0; 180; 0; 0; 129; 0; 32; 35; 0; 0; 0; 21; 223; 98; 397; 27; 210; 5; 157; 383
1987;02; 20; 79; 22; 85; 2; 147; 89; 0; 9; 4; 0; 0; 17; 54; 210; 219; 0; 48; 83; 45; 14; 0; 0; 0; 35; 0; 0; 33; 9999; 9999; 9999
1987;03; 17; 7; 9; 0; 0; 0; 13; 60; 524; 95; 0; 0; 0; 0; 0; 4; 0; 0; 50; 5; 0; 0; 0; 0; 0; 0; 3; 5; 4; 0; 0
1987;04; 0; 0; 124; 100; 0; 0; 0; 7; 11; 0; 136; 0; 0; 6; 0; 0; 0; 0; 0; 0; 110; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 156; 279; 0; 48; 71; 0; 0; 882; 0; 0; 0; 270; 0; 146; 21; 38; 313; 56; 0; 63; 12; 0; 0; 5; 73; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 10; 150; 567; 110; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1987;08; 0; 0; 0; 0; 0; 39; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37
1987;09; 0; 0; 1; 0; 0; 57; 7; 45; 0; 0; 95; 147; 0; 0; 0; 0; 12; 31; 43; 0; 1; 97; 75; 0; 0; 0; 0; 65; 0; 0; 9999
1987;10; 43; 370; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 68; 112; 18; 0; 0; 23; 21; 6; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 154; 300; 0; 0; 8; 0; 0; 0; 167; 1080; 368; 0; 0; 0; 0; 0; 0; 0; 0; 415; 13; 14; 0; 0; 0; 9999
1987;12; 0; 0; 0; 162; 49; 147; 0; 0; 58; 0; 0; 13; 10; 33; 0; 0; 88; 115; 38; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 210; 278
1988;01; 76; 0; 0; 0; 0; 148; 285; 11; 1015; 150; 168; 0; 0; 96; 0; 53; 0; 0; 271; 110; 0; 0; 0; 0; 444; 0; 0; 0; 149; 105; 0
1988;02; 1; 14; 0; 27; 93; 0; 0; 118; 85; 317; 7; 0; 0; 0; 0; 0; 133; 0; 2; 51; 94; 2; 11; 0; 0; 2; 25; 13; 0; 9999; 9999
1988;03; 148; 18; 9; 210; 943; 7; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 576; 292; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 95; 10; 0; 0; 0; 0; 0; 210; 69; 0; 0; 0; 3; 189; 0; 0; 31; 0; 0; 577; 1; 0; 2; 0; 0; 165; 0; 0; 0; 0; 9999
1988;05; 0; 0; 55; 16; 0; 6; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 191; 0; 0; 0; 2; 0; 23; 14; 0; 0; 0; 1; 247; 65
1988;06; 0; 0; 3; 43; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 24; 20; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 9999
1988;10; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 5; 182; 127; 0; 0; 0; 12; 27; 0; 267; 105; 0; 357; 106; 0; 400; 24; 1; 0; 350; 0
1988;11; 362; 2; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 36; 0; 188; 0; 0; 0; 11; 137; 202; 4; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 22; 0; 0; 0; 0; 0; 125; 68; 1; 363; 34; 30; 112; 57; 32; 2; 125
1989;01; 0; 2; 305; 395; 337; 274; 166; 3; 5; 6; 188; 277; 53; 20; 519; 227; 0; 0; 0; 0; 310; 7; 0; 0; 0; 0; 13; 484; 105; 3; 0
1989;02; 0; 0; 108; 226; 26; 0; 25; 0; 0; 20; 340; 707; 30; 79; 263; 50; 47; 105; 0; 74; 0; 0; 13; 73; 11; 81; 0; 0; 9999; 9999; 9999
1989;03; 45; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 124; 113; 1; 5; 379; 0; 912; 22; 66; 30; 0; 0; 23; 77; 0; 0; 46; 0
1989;04; 0; 25; 27; 16; 0; 0; 0; 0; 0; 0; 0; 165; 0; 125; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 62; 9999
1989;05; 0; 41; 0; 260; 26; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 273; 0; 0; 183; 109; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 63; 68; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 66; 59; 2; 155; 640
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 117; 15; 0; 24; 205; 0; 0; 0; 0; 0
1989;09; 47; 25; 0; 0; 2; 89; 300; 62; 104; 103; 300; 0; 221; 37; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 4; 7; 0; 0; 0; 9999
1989;10; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 287; 0; 0; 0; 0
1989;11; 0; 0; 0; 42; 118; 0; 0; 0; 5; 2; 0; 138; 248; 0; 0; 0; 0; 0; 0; 0; 224; 170; 22; 18; 153; 0; 0; 73; 0; 12; 9999
1989;12; 0; 0; 0; 0; 0; 0; 5; 0; 0; 24; 153; 74; 114; 4; 0; 0; 0; 57; 173; 122; 0; 0; 0; 0; 0; 22; 196; 206; 506; 305; 331
1990;01; 70; 552; 238; 160; 80; 67; 301; 123; 157; 797; 237; 265; 31; 10; 0; 170; 209; 0; 0; 2; 121; 0; 202; 0; 0; 113; 0; 46; 0; 0; 5
1990;02; 0; 2; 0; 37; 175; 0; 0; 0; 0; 0; 100; 0; 8; 57; 0; 0; 0; 0; 0; 0; 0; 0; 527; 0; 92; 7; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 24; 0; 0; 695; 6; 0; 0; 0; 0; 0; 82; 355; 0; 100; 155; 221; 28; 257; 229; 38; 13; 104; 0; 63; 303; 7; 0; 0
1990;04; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 56; 0; 227; 65; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1990;05; 0; 244; 22; 0; 0; 0; 0; 0; 0; 0; 323; 34; 0; 0; 0; 34; 5; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 5; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 13; 0; 0; 88; 7; 0; 0; 0; 0; 74; 174; 13; 50; 6; 6; 3; 0; 0; 5; 0; 0; 13; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 367; 13; 250; 4; 0; 0; 0; 20; 1; 0; 154; 0; 0; 0; 0
1990;09; 0; 149; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 173; 85; 0; 0; 0; 0; 0; 0; 0; 2; 87; 7; 0; 0; 0; 0; 0; 165; 9999
1990;10; 170; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 282; 13; 0; 302; 341; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 78; 588; 0; 49; 0; 92; 0; 0; 0; 0; 0; 0; 74; 168; 0; 0; 0; 0; 3; 12; 6; 0; 107; 19; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 6; 437; 194; 0; 8; 193; 12; 110; 170; 53; 109; 3; 0; 460; 103; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 253; 115; 0; 0; 0; 0; 155; 9; 436; 0; 150; 117; 23; 0; 0; 0; 0; 0; 58; 13; 0; 6; 0; 414; 0; 8; 95; 360
1991;02; 86; 198; 50; 18; 2; 295; 462; 377; 258; 252; 41; 146; 4; 0; 0; 0; 0; 40; 2; 0; 0; 0; 0; 0; 0; 0; 0; 46; 9999; 9999; 9999
1991;03; 0; 21; 53; 30; 0; 414; 473; 0; 0; 0; 0; 177; 81; 0; 77; 0; 0; 10; 0; 38; 161; 46; 0; 0; 0; 376; 23; 34; 130; 77; 89
1991;04; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 76; 183; 0; 0; 0; 37; 706; 76; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 145; 144; 14; 37; 123; 0; 0; 0; 65; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 138; 0; 0; 118; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 41; 0; 0; 2; 3; 9999
1991;10; 132; 49; 306; 0; 0; 252; 382; 4; 0; 12; 0; 0; 0; 0; 0; 0; 0; 6; 226; 0; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 4
1991;11; 132; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 232; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 9999
1991;12; 0; 1; 0; 0; 0; 0; 158; 49; 92; 141; 17; 378; 21; 32; 156; 146; 294; 2; 82; 561; 94; 0; 101; 0; 0; 98; 56; 7; 0; 0; 0
1992;01; 0; 0; 37; 81; 17; 0; 0; 0; 0; 0; 0; 0; 175; 167; 0; 12; 0; 0; 0; 0; 0; 0; 31; 0; 570; 7; 0; 0; 0; 7; 72
1992;02; 168; 217; 208; 434; 0; 1; 254; 2; 319; 0; 0; 0; 0; 0; 0; 0; 0; 232; 35; 0; 0; 0; 0; 0; 63; 114; 1; 91; 0; 9999; 9999
1992;03; 3; 133; 234; 175; 0; 3; 0; 2; 31; 101; 25; 419; 0; 1; 0; 23; 242; 34; 113; 2; 0; 0; 3; 32; 100; 4; 19; 9; 0; 0; 5
1992;04; 432; 9; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 477; 253; 0; 0; 0; 0; 0; 723; 12; 0; 2; 173; 4; 347; 0; 0; 9; 38; 9999
1992;05; 1; 288; 156; 13; 4; 9; 1; 1; 0; 0; 0; 0; 26; 116; 1; 0; 0; 0; 41; 1; 0; 0; 345; 1; 0; 0; 0; 0; 0; 0; 1
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 12; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 28; 0; 72; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 23; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 7; 0; 0; 0; 4; 73; 5; 0; 0; 1; 0; 0; 0; 18
1992;09; 19; 12; 9; 23; 263; 172; 49; 0; 0; 0; 0; 14; 43; 1; 405; 14; 0; 304; 172; 0; 0; 0; 0; 0; 23; 142; 0; 0; 0; 0; 9999
1992;10; 0; 704; 12; 0; 0; 0; 24; 0; 94; 0; 0; 32; 204; 0; 0; 0; 233; 184; 192; 0; 0; 0; 0; 0; 0; 0; 221; 24; 262; 86; 0
1992;11; 0; 0; 28; 195; 0; 0; 0; 0; 0; 183; 0; 0; 19; 0; 0; 0; 92; 0; 0; 0; 0; 102; 0; 0; 523; 194; 0; 0; 0; 0; 9999
1992;12; 55; 0; 0; 0; 0; 0; 0; 72; 0; 52; 194; 0; 0; 0; 0; 0; 0; 62; 0; 0; 104; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 2; 113; 0; 39; 213; 614; 283; 232; 3; 0; 0; 0; 0; 34; 9; 0; 73; 0; 0; 4; 65; 0; 65; 214; 62; 0; 14
1993;02; 54; 0; 376; 211; 83; 165; 96; 213; 167; 153; 67; 32; 0; 0; 51; 192; 174; 205; 177; 679; 304; 103; 63; 0; 0; 0; 0; 157; 9999; 9999; 9999
1993;03; 23; 45; 3; 32; 245; 4; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 84; 13; 58; 163; 67; 44; 52; 221; 0; 498; 723; 156; 0
1993;04; 387; 364; 0; 496; 0; 0; 0; 0; 489; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 35; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 21; 0; 52; 0; 0; 0; 0; 0; 0; 0; 174; 80; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 2; 0; 82; 164
1993;06; 0; 0; 0; 0; 345; 48; 2; 0; 0; 34; 186; 0; 0; 0; 0; 0; 0; 148; 32; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 12; 65; 0; 0; 0; 64; 0; 0; 194; 158; 143; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 0; 0; 0; 0; 140; 12; 0; 25; 0; 0; 101; 383; 116; 0; 0; 0; 0; 0; 405; 118; 196; 94; 0; 191; 0; 0; 21; 9999
1993;10; 0; 169; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 74; 0; 0; 0; 0; 0; 0; 86; 13; 157; 13; 4; 0; 0; 0; 0
1993;11; 0; 0; 0; 0; 0; 0; 383; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 56; 0; 0; 0; 39; 84; 62; 0; 0; 0; 0; 0; 9999
1993;12; 54; 0; 0; 190; 0; 0; 0; 0; 452; 75; 198; 205; 0; 273; 16; 28; 23; 0; 0; 13; 12; 0; 0; 14; 25; 387; 11; 44; 187; 55; 0
1994;01; 0; 78; 261; 0; 0; 0; 0; 50; 382; 287; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 404; 0; 97; 46; 0; 0; 121; 195; 83; 0; 0
1994;02; 0; 0; 0; 0; 0; 164; 0; 56; 0; 0; 0; 425; 33; 156; 16; 0; 0; 38; 0; 0; 0; 238; 32; 0; 13; 72; 601; 1; 9999; 9999; 9999
1994;03; 34; 3; 26; 0; 0; 0; 24; 0; 0; 277; 24; 0; 0; 0; 0; 0; 0; 0; 0; 739; 48; 0; 0; 0; 36; 12; 0; 0; 0; 0; 172
1994;04; 6; 28; 0; 0; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 2; 317; 0; 0; 70; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 237; 0; 0; 0; 0; 1; 7; 0; 0; 0; 2; 0; 1; 120; 0; 0; 0
1994;06; 0; 4; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 122; 24; 0; 63; 0; 0; 0; 0; 0; 9999
1994;07; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 4; 0; 0; 0; 0; 0; 0; 0
1994;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1994;09; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 9999
1994;10; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 22; 0; 0; 0; 84; 47; 23; 102; 0; 41; 188; 155; 0; 0
1994;11; 0; 32; 0; 0; 0; 8; 0; 0; 0; 58; 0; 0; 0; 42; 0; 51; 0; 11; 1026; 0; 0; 0; 0; 0; 0; 0; 0; 28; 543; 0; 9999
1994;12; 0; 0; 0; 14; 85; 73; 50; 37; 0; 0; 0; 127; 0; 0; 0; 0; 0; 123; 104; 0; 0; 568; 111; 0; 0; 0; 45; 126; 681; 100; 206
1995;01; 152; 204; 187; 31; 176; 25; 34; 0; 240; 33; 0; 33; 0; 0; 252; 145; 0; 0; 79; 0; 18; 0; 96; 0; 0; 0; 0; 113; 127; 257; 100
1995;02; 119; 371; 163; 621; 209; 122; 235; 113; 334; 5; 347; 139; 114; 288; 501; 38; 0; 171; 123; 146; 52; 0; 42; 0; 0; 0; 0; 0; 9999; 9999; 9999
1995;03; 0; 242; 0; 0; 32; 207; 0; 0; 7; 158; 135; 0; 3; 32; 0; 0; 0; 0; 0; 0; 150; 118; 1; 636; 113; 0; 0; 0; 0; 69; 153
1995;04; 815; 5; 0; 0; 0; 0; 34; 22; 41; 2; 183; 303; 0; 0; 0; 0; 0; 3; 8; 130; 201; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1995;05; 0; 0; 0; 0; 0; 14; 41; 2; 0; 39; 177; 1; 1; 0; 0; 0; 0; 0; 19; 0; 11; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1995;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 65; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 52; 114; 9999
1995;07; 0; 0; 0; 0; 0; 0; 0; 0; 121; 148; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;08; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1995;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 3; 0; 0; 0; 11; 62; 0; 47; 185; 50; 0; 9999
1995;10; 0; 0; 0; 0; 0; 234; 26; 63; 0; 0; 0; 0; 0; 345; 12; 188; 360; 70; 2; 0; 233; 82; 3; 0; 0; 0; 0; 0; 113; 97; 16
1995;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 9999
1995;12; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 2; 190; 353; 0; 0; 0; 19; 102; 0; 39; 11; 177; 74; 62; 455; 100; 184; 42; 122; 9
