33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;12; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 49; 0; 0; 0; 0; 0; 281; 89; 373; 0; 0; 0; 0; 64
1974;01; 160; 0; 0; 0; 0; 0; 0; 94; 53; 18; 15; 474; 0; 141; 2; 1941; 241; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 482; 0; 0; 228
1974;02; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 31; 43; 62; 0; 21; 0; 84; 96; 200; 21; 0; 27; 47; 0; 0; 0; 0; 0; 0
1974;04; 17; 0; 68; 0; 300; 0; 161; 0; 3; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 51; 63; 33; 67; 19; 44; 9999
1974;05; 0; 0; 0; 0; 0; 296; 45; 0; 53; 187; 13; 15; 17; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 24
1974;06; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 28; 98; 23; 200; 0; 0; 0; 31; 0; 0; 0; 468; 0; 0; 0; 200; 34; 0; 37; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 48; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 51; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 1; 76; 97; 197; 98; 139; 0; 0; 28; 9; 8; 8; 0; 0; 0; 0; 0; 0; 2; 31; 0; 0; 0; 17; 0; 0; 0; 28; 44; 63; 9999
1974;10; 297; 396; 69; 55; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 181; 0; 0; 32; 128; 427; 11
1974;11; 0; 0; 0; 0; 0; 0; 253; 15; 18; 21; 0; 0; 3; 12; 147; 0; 0; 0; 0; 0; 0; 296; 37; 0; 0; 0; 31; 43; 293; 0; 9999
1974;12; 112; 0; 404; 304; 88; 13; 41; 0; 32; 0; 0; 0; 0; 500; 532; 0; 814; 127; 400; 9; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;01; 400; 200; 600; 4; 0; 0; 0; 31; 63; 93; 0; 0; 113; 81; 51; 0; 0; 0; 0; 1382; 85; 9; 34; 33; 9; 0; 0; 0; 249; 79; 125
1975;02; 0; 248; 0; 513; 597; 37; 0; 99; 22; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 392; 0; 0; 1292; 69; 500; 9999; 9999; 9999
1975;03; 436; 16; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 21; 0; 5; 0; 0; 0; 0; 0; 33; 100; 0; 0; 500; 510; 0; 0; 0; 113
1975;04; 0; 0; 42; 482; 37; 0; 54; 0; 0; 0; 19; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 2; 0; 0; 91; 300; 91; 17; 0; 0; 0; 0; 0; 0; 0; 40; 0; 86; 400; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 8; 267; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 9999
1975;07; 0; 375; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 715; 0; 0; 0; 0; 0; 0; 0; 30; 220; 0; 0; 0; 0
1975;08; 3; 0; 0; 0; 0; 3; 19; 3; 0; 0; 7; 0; 0; 0; 0; 3; 59; 383; 7; 9; 0; 0; 3; 1; 9; 5; 0; 0; 0; 3; 5
1975;09; 7; 9; 200; 0; 0; 0; 0; 0; 0; 0; 21; 9; 0; 0; 17; 9; 3; 3; 0; 0; 79; 11; 3; 43; 85; 67; 53; 0; 0; 37; 9999
1975;10; 9; 0; 83; 9; 53; 0; 0; 0; 4; 37; 3; 57; 69; 19; 95; 1; 0; 0; 0; 0; 1; 3; 4; 0; 19; 7; 5; 2; 19; 7; 0
1975;11; 0; 0; 0; 0; 845; 95; 97; 25; 39; 5; 5; 7; 0; 0; 0; 0; 0; 0; 897; 0; 0; 0; 0; 200; 340; 95; 375; 2; 0; 43; 9999
1975;12; 97; 83; 2; 3; 0; 0; 43; 2; 85; 300; 113; 300; 510; 305; 7; 26; 0; 5; 67; 9; 4; 83; 59; 8; 13; 15; 51; 69; 56; 400; 8
1976;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 246; 7; 0; 0; 309; 96; 84; 95; 207; 92; 65; 45; 409; 77; 3; 0
1976;02; 0; 33; 25; 0; 3; 93; 69; 805; 308; 9; 37; 0; 0; 0; 53; 165; 0; 13; 27; 89; 0; 106; 409; 204; 3; 0; 207; 55; 296; 9999; 9999
1976;03; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 30; 452; 18; 0; 77; 14; 294; 3; 578; 6; 1; 341; 199; 45; 16; 0; 12; 1
1976;04; 0; 0; 700; 34; 12; 0; 0; 0; 0; 98; 173; 827; 303; 842; 216; 12; 4; 0; 2; 0; 0; 121; 326; 270; 40; 15; 1; 1; 2; 0; 9999
1976;05; 182; 236; 3; 2; 0; 0; 0; 0; 30; 393; 1; 239; 2; 3; 0; 0; 0; 3; 7; 0; 235; 269; 15; 53; 62; 446; 0; 260; 3; 1; 2
1976;06; 1; 1; 2; 0; 0; 221; 2; 0; 0; 0; 118; 212; 58; 164; 40; 22; 7; 8; 0; 0; 2; 1; 0; 0; 0; 0; 3; 1; 202; 404; 9999
1976;07; 600; 501; 108; 90; 0; 0; 0; 1; 203; 209; 5; 1; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 3; 10; 0; 0; 0; 0; 21; 10; 0
1976;08; 1; 0; 10; 0; 0; 21; 2; 0; 1; 59; 300; 127; 205; 120; 161; 109; 28; 4; 293; 201; 320; 48; 16; 4; 2; 10; 0; 4; 8; 27; 0
1976;09; 1; 0; 0; 0; 51; 49; 29; 27; 24; 42; 18; 224; 281; 100; 35; 102; 50; 98; 24; 20; 0; 0; 25; 46; 48; 1; 0; 661; 100; 0; 9999
1976;10; 104; 155; 63; 7; 4; 11; 9; 17; 13; 0; 0; 0; 1; 0; 0; 0; 0; 10; 2; 360; 310; 118; 1; 0; 2; 4; 7; 1; 0; 20; 1
1976;11; 46; 14; 4; 0; 215; 0; 2; 0; 94; 41; 6; 0; 0; 420; 7; 1; 4; 0; 18; 240; 10; 132; 0; 1; 0; 26; 0; 0; 3; 0; 9999
1976;12; 0; 0; 0; 1; 0; 260; 7; 0; 1000; 135; 5; 0; 0; 1; 0; 3; 1; 283; 0; 10; 41; 27; 19; 107; 408; 294; 100; 202; 21; 0; 0
1977;01; 23; 0; 0; 2; 100; 208; 103; 81; 0; 0; 0; 2; 0; 0; 21; 28; 8; 22; 1553; 158; 6; 4; 0; 1; 4; 78; 240; 121; 22; 10; 3
1977;02; 0; 0; 0; 5; 21; 9; 57; 125; 40; 0; 0; 0; 0; 0; 0; 0; 7; 0; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 79; 10; 5; 200; 219; 0; 0; 0; 0; 0; 45; 21; 0; 0; 0; 9; 17; 0; 45; 1; 163; 6; 63; 22; 0; 0; 0; 1; 82; 87; 42
1977;04; 971; 970; 206; 306; 66; 80; 85; 100; 90; 90; 40; 4; 2; 0; 0; 0; 20; 38; 71; 610; 210; 104; 91; 1103; 12; 24; 34; 0; 0; 0; 9999
1977;05; 1; 0; 51; 23; 6; 2; 12; 0; 20; 0; 1; 0; 4; 0; 0; 0; 370; 519; 29; 6; 2; 23; 4; 2; 24; 0; 0; 1; 0; 3; 6
1977;06; 390; 10; 11; 2; 502; 72; 21; 8; 1; 13; 26; 122; 4; 10; 3; 1; 0; 2; 15; 1; 6; 2; 331; 20; 15; 0; 0; 3; 20; 0; 9999
1977;07; 0; 0; 12; 2; 4; 1; 20; 9; 2; 0; 0; 0; 0; 1; 0; 0; 8; 60; 32; 37; 99; 50; 23; 3; 1; 1; 0; 0; 0; 0; 0
1977;08; 0; 10; 481; 20; 0; 0; 1; 0; 115; 83; 3; 0; 3; 105; 100; 0; 2; 1; 93; 77; 2; 2; 20; 0; 12; 4; 0; 2; 6; 12; 88
1977;09; 32; 923; 94; 56; 4; 32; 7; 4; 0; 2; 0; 3; 0; 0; 1; 4; 0; 0; 272; 284; 3; 1; 0; 20; 614; 12; 0; 0; 2; 1; 9999
1977;10; 553; 101; 2; 101; 73; 30; 0; 0; 0; 0; 10; 0; 8; 44; 2; 2; 34; 52; 78; 0; 1; 0; 1; 0; 21; 8; 11; 14; 0; 0; 0
1977;11; 16; 1; 0; 470; 7; 0; 0; 0; 3; 35; 11; 7; 151; 20; 249; 20; 11; 0; 1; 4; 2; 0; 94; 121; 8; 2; 21; 1; 6; 12; 9999
1977;12; 92; 112; 8; 21; 4; 72; 307; 219; 268; 195; 59; 22; 2; 0; 0; 0; 0; 0; 2; 1; 107; 172; 238; 216; 28; 1; 0; 22; 0; 0; 2
1978;01; 32; 176; 248; 1; 0; 0; 0; 1; 1; 28; 0; 14; 0; 0; 0; 951; 810; 38; 5; 0; 0; 16; 5; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 52; 300; 600; 194; 147; 0; 0; 0; 21; 1; 1; 0; 0; 69; 73; 5; 53; 82; 69; 0; 25; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 182; 323; 536; 624; 542; 725; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 414; 109
1978;04; 0; 315; 216; 0; 0; 0; 0; 0; 0; 144; 272; 0; 12; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 284; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 633; 260; 424; 170; 450; 0; 0; 1; 1; 0; 0; 0; 9; 30
1978;06; 0; 0; 0; 0; 0; 0; 0; 27; 487; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 10; 0; 0; 0; 0; 0; 0; 9; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 33; 0; 0; 0; 0; 30; 0; 291; 75; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 229; 0; 0; 0; 0; 0; 0; 0; 1; 0; 132; 36; 0; 0; 0; 0; 0; 63
1978;09; 170; 92; 23; 9; 138; 4; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 27; 0; 58; 16; 11; 141; 16; 0; 0; 0; 0; 0; 0; 0; 168; 13; 97; 0
1978;11; 109; 47; 44; 80; 456; 7; 0; 0; 0; 0; 318; 533; 0; 63; 0; 0; 0; 0; 0; 0; 0; 41; 0; 169; 0; 0; 0; 850; 0; 0; 9999
1978;12; 0; 0; 0; 0; 167; 0; 0; 18; 85; 143; 152; 18; 0; 6; 0; 0; 58; 45; 105; 0; 0; 0; 0; 0; 0; 0; 452; 59; 0; 0; 0
1979;01; 0; 0; 315; 225; 97; 0; 0; 0; 34; 14; 0; 0; 0; 0; 0; 0; 135; 33; 26; 45; 332; 400; 17; 0; 0; 0; 0; 0; 507; 153; 0
1979;02; 0; 0; 0; 43; 11; 10; 0; 0; 0; 0; 0; 20; 21; 7; 40; 0; 0; 0; 0; 172; 145; 285; 0; 0; 0; 0; 305; 0; 9999; 9999; 9999
1979;03; 0; 483; 36; 0; 0; 0; 0; 0; 0; 1; 41; 0; 240; 707; 92; 43; 73; 44; 10; 1; 0; 0; 0; 0; 141; 641; 293; 0; 0; 0; 0
1979;04; 0; 0; 0; 0; 260; 0; 360; 21; 1; 0; 0; 1; 56; 0; 0; 0; 0; 0; 7; 26; 10; 0; 135; 43; 280; 0; 0; 0; 0; 21; 9999
1979;05; 0; 0; 73; 63; 4; 12; 2; 29; 39; 9; 22; 8; 109; 1; 90; 0; 0; 0; 9999; 9999; 2; 0; 0; 458; 0; 0; 0; 0; 0; 100; 1
1979;06; 0; 0; 0; 0; 0; 20; 1; 22; 262; 79; 0; 0; 0; 235; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 20; 1; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 1; 26; 10; 63; 912; 252; 32; 1; 2; 0; 0; 2; 1; 2; 1; 0; 0; 0; 1; 0; 8; 0; 0; 0; 1; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 198; 10; 137; 0; 1; 9; 4; 83; 230; 17; 0; 0; 0; 0; 64; 0; 0; 1; 0
1979;09; 0; 147; 215; 273; 599; 284; 0; 0; 0; 0; 3; 309; 0; 221; 3; 103; 16; 119; 275; 22; 0; 0; 47; 27; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 1; 9; 0; 0; 0; 0; 555; 286; 228; 4; 1; 0; 49; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 64; 129
1979;11; 9; 100; 63; 106; 0; 0; 0; 0; 312; 332; 519; 1; 0; 0; 32; 5; 0; 0; 47; 0; 0; 0; 2; 0; 209; 681; 685; 0; 0; 0; 9999
1979;12; 0; 61; 0; 149; 30; 0; 0; 0; 0; 21; 0; 193; 0; 0; 0; 226; 264; 105; 0; 1; 0; 0; 224; 190; 39; 35; 121; 0; 0; 0; 0
1980;01; 610; 10; 0; 0; 0; 0; 0; 30; 0; 38; 100; 134; 562; 801; 210; 4; 1; 0; 59; 0; 49; 0; 0; 0; 92; 299; 22; 0; 0; 0; 0
1980;02; 9; 89; 169; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 169; 300; 777; 10; 0; 44; 10; 21; 5; 134; 75; 25; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 342; 0; 115; 270; 211; 415; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 555
1980;04; 56; 0; 3; 40; 275; 66; 0; 43; 0; 16; 206; 7; 85; 0; 235; 237; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 3; 84; 1; 0; 0; 1; 0; 0; 0; 0; 36; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 75; 5; 0; 1; 0; 0; 0; 0
1980;06; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 21; 435; 409; 5; 1; 60; 1; 0; 0; 0; 9999
1980;07; 0; 17; 45; 90; 88; 0; 0; 0; 0; 0; 40; 2; 0; 0; 99; 2; 0; 0; 0; 0; 0; 44; 0; 9; 0; 0; 0; 4; 0; 0; 230
1980;08; 56; 29; 1; 0; 0; 0; 0; 0; 6; 4; 0; 72; 43; 0; 7; 28; 0; 10; 0; 3; 2; 0; 9; 87; 0; 105; 187; 178; 0; 0; 0
1980;09; 0; 0; 10; 0; 0; 0; 0; 0; 0; 102; 200; 38; 0; 22; 0; 54; 52; 69; 5; 0; 119; 240; 0; 0; 3; 67; 17; 1; 0; 0; 9999
1980;10; 0; 0; 0; 0; 17; 300; 3; 350; 41; 12; 0; 116; 505; 33; 0; 0; 0; 0; 0; 79; 0; 0; 245; 31; 22; 0; 0; 161; 0; 0; 144
1980;11; 100; 0; 0; 0; 0; 1; 4; 9999; 47; 29; 340; 129; 327; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 356; 269; 34; 0; 0; 0; 118; 9999
1980;12; 130; 48; 63; 16; 5; 176; 95; 395; 0; 0; 0; 39; 139; 140; 112; 0; 0; 0; 0; 0; 0; 1199; 2085; 62; 36; 316; 0; 77; 100; 255; 9999
1981;01; 0; 0; 5; 0; 2; 769; 16; 396; 184; 4; 2; 68; 2; 8; 1111; 189; 85; 5; 17; 99; 19; 503; 42; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 43; 240; 147; 2; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 395; 3; 0; 0; 158; 33; 0; 0; 0; 0; 0; 30; 256; 478; 865; 0; 0; 0; 28; 0; 0; 24; 0; 8; 56; 71; 0
1981;04; 80; 167; 0; 0; 60; 390; 21; 0; 16; 0; 0; 0; 0; 0; 0; 423; 1354; 32; 37; 0; 0; 0; 0; 0; 5; 0; 0; 158; 8; 28; 9999
1981;05; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 1; 0; 0; 104; 14; 0; 0; 0; 0; 0; 9; 167; 17; 19
1981;06; 0; 0; 0; 477; 174; 37; 263; 0; 0; 0; 0; 0; 0; 0; 30; 10; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 524; 61; 27; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 318; 97; 3; 0; 5; 112; 184; 12; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 185; 198; 11; 0; 38; 28; 41; 0; 0; 71; 4; 0; 15; 0; 0; 0; 0; 1; 1; 14; 1; 0; 283
1981;09; 154; 10; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 113; 157; 16; 4; 6; 409; 0; 18; 201; 9999
