33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;07; 0; 0; 0; 76; 178; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 229; 0; 254; 609; 102; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 254; 229; 0; 0; 0; 0; 0; 0; 0; 101
1939;09; 153; 971; 101; 0; 102; 76; 0; 0; 0; 0; 0; 25; 152; 0; 0; 102; 76; 0; 0; 127; 0; 0; 25; 51; 0; 0; 0; 0; 0; 25; 9999
1939;10; 254; 229; 0; 0; 76; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 51; 76; 76; 76; 76; 127; 304; 406; 127; 305; 178; 711; 330; 0; 178; 229; 0; 51; 50; 0; 25; 279; 153; 356; 102; 0; 0; 102; 9999
1939;12; 25; 0; 153; 102; 381; 76; 76; 381; 0; 0; 0; 330; 305; 51; 0; 0; 51; 178; 0; 76; 101; 25; 0; 25; 76; 203; 229; 279; 25; 0; 0
1940;01; 51; 0; 76; 25; 0; 101; 1397; 737; 330; 76; 0; 51; 229; 102; 0; 0; 0; 0; 51; 0; 0; 0; 0; 25; 127; 0; 0; 305; 0; 127; 178
1940;02; 0; 152; 381; 0; 0; 0; 686; 51; 0; 25; 178; 254; 508; 431; 102; 76; 25; 25; 635; 0; 0; 25; 51; 406; 25; 25; 25; 229; 102; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 1423; 203; 0; 0; 685; 0; 0; 0; 0; 76; 0; 0; 0; 0; 51; 0; 0; 25; 533; 279; 279
1940;04; 0; 0; 25; 0; 0; 102; 0; 25; 0; 305; 0; 432; 279; 0; 0; 0; 0; 25; 25; 102; 0; 0; 0; 0; 0; 0; 0; 51; 304; 25; 9999
1940;05; 0; 76; 1397; 229; 0; 254; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1940;06; 153; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 76; 0; 0; 0; 0; 0; 51; 152; 0; 0; 0; 0; 0; 127; 9999
1940;07; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 102; 25; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 330; 152; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 254; 787; 127; 0; 0; 51
1940;09; 25; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 432; 76; 0; 0; 0; 0; 0; 0; 0; 51; 102; 76; 279; 686; 102; 0; 0; 0; 0; 9999
1940;10; 0; 0; 127; 25; 0; 0; 25; 51; 279; 0; 76; 558; 228; 76; 0; 0; 0; 381; 457; 76; 102; 0; 0; 0; 203; 279; 305; 686; 0; 51; 76
1940;11; 0; 0; 0; 25; 203; 787; 0; 0; 0; 0; 153; 0; 0; 407; 635; 1371; 0; 51; 0; 0; 0; 0; 0; 101; 25; 229; 76; 76; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 127; 102; 0; 51; 158; 0; 254; 762; 355; 1219; 25; 0; 127; 0; 102; 229; 0; 25
1941;01; 254; 711; 0; 76; 0; 0; 0; 0; 152; 254; 0; 51; 153; 51; 0; 0; 203; 0; 0; 0; 0; 0; 203; 534; 76; 0; 127; 0; 0; 0; 0
1941;02; 127; 483; 0; 0; 127; 25; 102; 0; 0; 0; 25; 0; 0; 0; 0; 203; 407; 787; 0; 0; 178; 0; 76; 356; 940; 152; 0; 76; 9999; 9999; 9999
1941;03; 254; 229; 25; 50; 102; 534; 204; 0; 0; 0; 76; 0; 381; 0; 0; 0; 686; 0; 0; 0; 153; 356; 381; 279; 0; 76; 25; 0; 0; 0; 0
1941;04; 229; 254; 431; 76; 0; 0; 0; 0; 127; 0; 25; 152; 0; 0; 0; 0; 406; 381; 864; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 76; 432; 25; 0; 0; 0; 0; 0; 0; 0; 1117; 203; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 711; 127; 76; 51; 0; 0; 9999
1941;07; 127; 0; 0; 0; 51; 152; 0; 0; 76; 252; 76; 0; 0; 0; 127; 229; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 25; 0; 0
1941;08; 0; 0; 254; 381; 25; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 76; 458; 127; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 356; 51; 0; 127; 51; 0; 0; 0; 0; 0; 25; 686; 0; 25; 0; 0; 0; 0; 330; 762; 25; 254; 102; 254; 152; 0; 0; 0; 9999
1941;10; 178; 0; 0; 0; 229; 203; 508; 127; 305; 25; 51; 0; 0; 0; 0; 457; 203; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 127; 254
1941;11; 0; 0; 0; 0; 381; 762; 381; 737; 51; 0; 0; 330; 305; 0; 0; 610; 178; 0; 0; 0; 127; 203; 0; 0; 0; 127; 0; 0; 0; 0; 9999
1941;12; 1524; 254; 51; 178; 0; 0; 0; 483; 203; 102; 51; 0; 51; 25; 965; 127; 102; 0; 102; 102; 0; 254; 0; 228; 51; 0; 0; 0; 0; 127; 508
1942;01; 0; 0; 0; 0; 1651; 127; 25; 0; 0; 229; 0; 0; 0; 0; 178; 0; 330; 0; 0; 51; 0; 0; 0; 254; 0; 0; 76; 0; 102; 203; 152
1942;02; 0; 203; 76; 152; 0; 0; 0; 152; 0; 101; 0; 0; 127; 0; 51; 0; 51; 864; 1118; 76; 101; 381; 254; 0; 0; 0; 0; 102; 9999; 9999; 9999
1942;03; 254; 0; 0; 0; 229; 254; 102; 0; 0; 25; 533; 305; 51; 0; 0; 178; 1245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 127; 381
1942;04; 51; 0; 0; 0; 0; 51; 1016; 127; 229; 25; 0; 0; 0; 76; 254; 559; 51; 0; 102; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 76; 76; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 254; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 127; 127; 406; 51; 0; 0; 0; 178; 254; 0; 51; 0; 102; 0; 0; 0; 0; 0; 25; 228; 0; 0; 0; 9999
1942;07; 0; 127; 254; 279; 0; 0; 0; 51; 432; 153; 51; 25; 0; 0; 25; 0; 0; 127; 102; 0; 0; 279; 736; 0; 0; 0; 0; 0; 25; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 228; 0; 0; 0; 0; 0; 0; 330; 203; 0; 178; 76; 0; 407; 102; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 508; 51; 25; 0; 0; 0; 0; 0; 0; 0; 127; 203; 0; 0; 279; 0; 0; 0; 0; 101; 0; 305; 0; 0; 0; 50; 9999
1942;10; 0; 76; 229; 0; 0; 0; 0; 229; 0; 0; 0; 0; 178; 25; 203; 51; 0; 0; 0; 0; 0; 127; 533; 127; 229; 0; 0; 914; 127; 0; 0
1942;11; 0; 2; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 25; 0; 0; 0; 330; 711; 25; 177; 204; 0; 0; 0; 0; 178; 0; 0; 0; 1168; 9999
1942;12; 533; 483; 127; 76; 0; 0; 51; 76; 0; 0; 0; 0; 0; 508; 381; 51; 381; 0; 0; 0; 0; 0; 203; 0; 152; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 25; 0; 0; 0; 991; 127; 0; 0; 0; 76; 686; 76; 0; 0; 0; 76; 483; 0; 483; 0; 0; 305; 203; 0; 51; 0; 0; 381; 127
1943;02; 635; 635; 127; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 25; 0; 0; 254; 25; 0; 0; 76; 25; 0; 102; 76; 0; 254; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 76; 25; 0; 0; 51; 0; 254; 0; 762; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 229; 25; 0; 508
1943;04; 51; 0; 0; 0; 0; 0; 0; 0; 0; 457; 203; 0; 0; 0; 254; 0; 0; 76; 0; 51; 0; 0; 51; 0; 0; 178; 355; 76; 0; 0; 9999
1943;05; 25; 356; 0; 0; 0; 0; 0; 254; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 0; 0; 0; 0; 0; 0; 50; 178
1943;06; 0; 0; 0; 0; 0; 0; 152; 0; 762; 102; 0; 0; 0; 0; 0; 0; 0; 25; 229; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 508; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152
1943;08; 0; 254; 254; 178; 330; 330; 0; 0; 0; 0; 178; 127; 0; 508; 127; 0; 0; 0; 0; 0; 25; 1016; 635; 203; 0; 0; 0; 0; 51; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 25; 203; 0; 0; 0; 0; 25; 127; 635; 762; 178; 76; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 127; 102; 0; 25; 76; 305; 381; 0; 229; 152; 889; 508; 51; 0; 0; 0; 51; 152; 381; 381; 127; 25; 356; 1016; 152; 127; 0
1943;11; 102; 0; 0; 0; 0; 254; 0; 76; 0; 25; 0; 0; 0; 0; 0; 0; 0; 813; 127; 0; 0; 0; 610; 127; 152; 0; 0; 0; 0; 51; 9999
1943;12; 152; 229; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 102; 0; 457; 25; 254; 0; 76; 254; 127; 51; 0; 0; 0; 0; 0; 76; 254; 0
1944;01; 0; 0; 0; 0; 0; 0; 178; 0; 0; 76; 889; 0; 0; 0; 127; 203; 305; 381; 51; 0; 0; 0; 0; 76; 254; 0; 0; 0; 254; 0; 0
1944;02; 0; 254; 127; 0; 127; 381; 0; 0; 889; 0; 0; 0; 0; 0; 0; 0; 127; 762; 127; 254; 330; 0; 0; 381; 0; 51; 2540; 254; 0; 9999; 9999
1944;03; 0; 0; 457; 0; 0; 102; 0; 0; 203; 0; 0; 178; 2159; 381; 0; 0; 76; 127; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 762; 0; 0; 0; 0; 0; 0; 0; 0; 203; 305; 254; 0; 0; 381; 0; 381; 0; 381; 1524; 0; 0; 0; 0; 0; 0; 0; 0; 254; 127; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 381; 127; 0; 0; 0; 0; 0; 0; 0; 254; 127; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 51; 965; 178; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 76; 889; 0; 0; 0; 76; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 635; 305; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 51; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 51
1944;09; 76; 0; 0; 0; 127; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 51; 254; 0; 0; 0; 0; 0; 102; 152; 0; 0; 0; 0; 381; 381; 0; 0; 127; 102; 25
1944;11; 0; 0; 0; 0; 25; 229; 508; 889; 0; 0; 0; 0; 127; 254; 127; 0; 0; 0; 0; 76; 127; 0; 432; 127; 254; 508; 127; 0; 0; 0; 9999
1944;12; 51; 254; 229; 25; 330; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 406; 483; 508; 2032; 123; 0; 0; 0; 0
1945;01; 127; 635; 0; 0; 0; 305; 584; 0; 0; 0; 0; 127; 203; 0; 0; 0; 0; 0; 51; 0; 305; 457; 203; 0; 0; 0; 102; 51; 178; 25; 1270
1945;02; 1524; 0; 0; 127; 381; 51; 152; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 178; 305; 381; 0; 0; 0; 0; 0; 940; 9999; 9999; 9999
1945;03; 0; 152; 864; 635; 127; 0; 0; 254; 127; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 76; 381; 635; 0; 0; 0; 0
1945;04; 0; 254; 178; 279; 102; 152; 51; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 254; 381; 889; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 635; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 889; 0; 381; 762; 559; 508; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 127; 0; 127; 0; 0; 127; 1016; 508; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 127; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203
1945;09; 762; 0; 0; 0; 0; 0; 0; 254; 254; 254; 0; 0; 0; 0; 152; 635; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 254; 254; 9999
1945;10; 0; 0; 0; 76; 178; 254; 152; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 203; 51
1945;11; 508; 381; 0; 51; 127; 203; 0; 305; 0; 0; 0; 76; 0; 381; 0; 0; 0; 0; 0; 0; 254; 762; 0; 0; 0; 0; 254; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 1016; 254; 229; 0; 127; 0; 0; 0; 0; 127; 0; 51; 305; 432; 76; 0; 0; 178; 0; 0; 0; 254; 0; 762; 381; 178; 381
1946;01; 127; 127; 0; 0; 127; 762; 0; 0; 0; 381; 127; 0; 0; 559; 152; 0; 0; 0; 1473; 254; 0; 0; 0; 0; 0; 0; 102; 102; 51; 0; 0
1946;02; 76; 178; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 51; 0; 76; 0; 0; 0; 127; 0; 254; 0; 127; 0; 203; 0; 0; 0; 9999; 9999; 9999
1946;03; 508; 0; 229; 102; 178; 381; 102; 0; 0; 25; 254; 0; 76; 940; 660; 76; 25; 0; 0; 0; 0; 0; 0; 762; 381; 0; 0; 0; 0; 0; 254
1946;04; 254; 381; 0; 0; 0; 0; 381; 0; 0; 0; 127; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 25; 0; 0; 229; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 330; 254; 0; 254; 0; 0; 0; 0; 0
1946;06; 635; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 9999
1946;07; 0; 0; 0; 254; 0; 0; 0; 51; 0; 0; 0; 0; 203; 229; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 76; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 254; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1905; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 127; 1016; 0; 0; 127; 0; 381; 127; 254; 508; 0; 635; 635; 635; 0; 203; 178; 0; 0; 0; 0; 0; 254; 0; 0
1946;11; 0; 254; 127; 0; 0; 0; 0; 508; 889; 254; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 0; 0; 0; 610; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 254; 0; 0; 127; 0; 0; 254; 381; 381; 178; 76; 51; 0; 76; 76; 0; 0
1947;01; 101; 355; 25; 152; 178; 533; 0; 152; 0; 229; 127; 178; 76; 330; 0; 406; 0; 0; 153; 76; 0; 0; 356; 787; 508; 229; 635; 0; 50; 0; 0
1947;02; 0; 0; 0; 51; 0; 0; 0; 0; 0; 25; 0; 0; 178; 203; 940; 254; 381; 203; 203; 76; 25; 0; 0; 0; 127; 1041; 381; 1016; 9999; 9999; 9999
1947;03; 50; 50; 203; 0; 51; 915; 406; 0; 0; 0; 51; 178; 203; 407; 0; 0; 25; 102; 279; 356; 0; 25; 51; 203; 76; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 51; 76; 381; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 1270; 254; 0; 0; 127; 76; 559; 0; 0; 0; 0; 0; 9999
1947;05; 25; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 1448; 457; 0; 0; 0; 51; 153; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 102; 0; 2184; 610; 152; 0; 25; 25; 0; 0; 0; 0; 9999
1947;07; 0; 25; 152; 0; 0; 0; 0; 330; 1016; 127; 0; 0; 127; 0; 203; 76; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 152; 406; 0; 0; 127
1947;08; 407; 0; 0; 0; 0; 152; 330; 51; 25; 0; 228; 406; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 686; 686; 25; 102; 0; 0; 0; 25
