33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1965;03; 0; 197; 845; 27; 0; 0; 28; 200; 0; 93; 88; 0; 0; 0; 0; 0; 584; 310; 20; 270; 0; 0; 41; 26; 0; 32; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 86; 0; 0; 0; 90; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 380; 239; 9999
1965;05; 310; 100; 0; 0; 0; 0; 0; 0; 0; 210; 0; 47; 49; 3; 47; 21; 600; 66; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 238; 0; 0; 0; 55; 0; 86; 0; 0; 0; 0; 0; 107; 45; 0; 0; 0; 0; 0; 9999
1965;07; 0; 87; 0; 0; 46; 63; 25; 0; 0; 64; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1965;08; 0; 0; 0; 17; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 232; 41; 0; 0; 9999
1965;10; 543; 564; 5; 0; 0; 0; 0; 0; 80; 36; 125; 76; 0; 0; 121; 0; 0; 0; 11; 0; 5; 0; 14; 0; 90; 364; 3; 0; 157; 112; 0
1965;11; 4; 47; 0; 0; 0; 0; 0; 0; 0; 22; 80; 12; 0; 0; 25; 318; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 240; 0; 47; 36; 9999
1965;12; 0; 20; 121; 253; 20; 0; 273; 72; 110; 40; 10; 69; 0; 22; 0; 25; 0; 0; 0; 0; 0; 193; 37; 0; 381; 0; 211; 15; 643; 39; 17
1966;01; 177; 340; 0; 0; 59; 0; 0; 147; 0; 295; 332; 31; 284; 83; 42; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 0; 10
1966;02; 234; 260; 200; 0; 0; 42; 42; 0; 0; 19; 0; 148; 0; 0; 0; 0; 0; 394; 0; 0; 0; 287; 385; 720; 19; 49; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 45; 267; 50; 70; 567; 111; 280; 306; 0; 157; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 60; 10; 7; 115; 0; 0
1966;04; 0; 0; 53; 0; 17; 7; 90; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 98; 9999
1966;05; 0; 0; 0; 0; 0; 493; 0; 0; 0; 0; 0; 30; 11; 0; 0; 0; 0; 0; 0; 0; 0; 9; 50; 4; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 20; 3; 0; 0; 0; 0; 0; 0; 18
1966;08; 300; 26; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 123; 360; 0; 0; 0; 0; 0
1966;09; 0; 91; 17; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 510; 27; 0; 0; 0; 8; 43; 0; 0; 0; 0; 133; 0; 0; 0; 265; 0; 0; 0; 0; 245; 128; 20; 0
1966;11; 0; 0; 4; 0; 0; 25; 122; 0; 107; 411; 760; 82; 400; 0; 0; 87; 200; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 22; 5; 0; 0; 10; 0; 110; 0; 0; 0; 100; 0; 0; 0; 460; 0; 0; 0; 0; 80; 270; 555; 735; 54; 0; 320; 6; 0; 0; 0
1967;01; 0; 0; 57; 75; 385; 75; 59; 0; 0; 150; 57; 185; 215; 650; 0; 48; 46; 150; 30; 25; 30; 0; 0; 115; 0; 532; 55; 34; 0; 210; 80
1967;02; 50; 61; 88; 54; 438; 49; 199; 0; 0; 119; 20; 0; 0; 0; 128; 0; 0; 0; 120; 275; 41; 10; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 104; 19; 511; 0; 0; 343; 8; 33; 153; 84; 51; 0; 0; 75; 151; 83; 19; 8; 514; 300; 0; 0; 0; 0; 0; 0; 60; 0; 10; 80; 0
1967;04; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 75; 69; 63; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 14; 6; 120; 13; 0; 0; 113; 95; 138; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0; 32; 13; 28; 23; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 23; 150; 107; 9; 210; 313; 0; 0; 0; 0; 0; 0; 0; 120; 0; 15; 12; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 7; 0; 0; 10; 0; 0; 10; 13; 447; 147; 244; 95; 147; 310; 40; 0; 0; 0; 0
1967;11; 0; 50; 150; 17; 0; 0; 0; 0; 0; 0; 0; 0; 250; 31; 300; 440; 535; 0; 45; 130; 0; 0; 0; 40; 17; 27; 241; 140; 221; 0; 9999
1967;12; 0; 0; 0; 0; 22; 75; 0; 0; 410; 110; 0; 0; 0; 446; 0; 10; 225; 30; 40; 0; 290; 67; 370; 0; 0; 0; 21; 90; 92; 13; 0
1968;01; 0; 0; 130; 19; 0; 0; 0; 0; 0; 17; 291; 184; 240; 0; 15; 17; 30; 96; 19; 75; 5; 50; 100; 129; 115; 0; 0; 0; 0; 0; 0
1968;02; 19; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 88; 50; 165; 0; 0; 0; 0; 0; 0; 17; 284; 69; 19; 0; 88; 21; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 0; 0; 21; 290; 0; 550; 0; 166; 57; 31; 140; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 48; 55; 0; 0
1968;04; 116; 22; 0; 18; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 10; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 53; 0; 0; 5; 202; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1968;09; 160; 0; 0; 153; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 50; 5; 9999
1968;10; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 15; 65; 0; 0; 144; 24; 78; 0; 0; 94; 0; 58; 28; 0; 0; 0; 0; 15; 15
1968;11; 0; 0; 9; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 30; 0; 0; 0; 0; 0; 0; 0; 0; 375; 141; 206; 9999
1968;12; 0; 22; 5; 0; 0; 10; 0; 110; 0; 0; 0; 100; 0; 0; 0; 460; 0; 0; 0; 0; 80; 270; 555; 735; 54; 0; 320; 0; 0; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 67; 0; 63; 80; 33; 62; 24; 0; 0; 0; 0; 0; 73; 0; 0; 0; 60; 100; 70; 90; 130; 66; 182; 0; 0
1969;02; 0; 0; 290; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 45; 34; 0; 0; 250; 40; 28; 135; 305; 20; 0; 157; 0; 9999; 9999; 9999
1969;03; 180; 33; 240; 10; 260; 40; 0; 0; 0; 0; 0; 0; 28; 80; 5; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 93; 0; 71; 0; 0
1969;04; 0; 76; 176; 30; 70; 115; 0; 0; 54; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 160; 0; 0; 0; 0; 73; 0; 9999
1969;05; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 75; 70
1969;06; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 2; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 4; 220; 120; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 8; 0; 0; 0; 0; 0; 107; 0; 0; 0; 2; 0; 0; 87; 0; 6; 9999
1969;10; 139; 21; 13; 109; 160; 0; 245; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 18; 239; 0; 0; 175; 34; 0; 0; 0; 0; 97; 0; 40
1969;11; 119; 6; 3; 163; 0; 0; 2; 60; 119; 123; 14; 0; 59; 185; 2; 0; 9; 40; 56; 76; 168; 100; 481; 0; 0; 0; 0; 0; 57; 234; 9999
1969;12; 276; 2; 0; 0; 0; 14; 23; 20; 325; 0; 0; 20; 660; 616; 7; 0; 0; 0; 0; 0; 0; 0; 0; 116; 94; 2; 0; 0; 0; 0; 3
1970;01; 17; 50; 28; 33; 168; 0; 19; 237; 235; 150; 3; 0; 0; 36; 10; 300; 617; 23; 252; 259; 0; 178; 0; 0; 0; 3; 43; 0; 0; 0; 332
1970;02; 43; 143; 8; 0; 61; 150; 0; 5; 0; 0; 50; 240; 60; 90; 230; 184; 19; 50; 185; 210; 530; 381; 103; 61; 52; 1; 112; 67; 9999; 9999; 9999
1970;03; 33; 0; 0; 39; 2; 0; 0; 0; 0; 128; 3; 24; 90; 510; 290; 0; 0; 0; 22; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0
1970;04; 23; 0; 48; 15; 145; 40; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 110; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 130; 8; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 37; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 100; 0; 0; 0; 0; 0; 0; 14; 242; 2; 0; 0; 0; 0; 26; 9999
1970;07; 0; 49; 74; 0; 0; 0; 0; 0; 0; 0; 17; 0; 6; 18; 0; 69; 0; 0; 0; 0; 0; 5; 27; 4; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 160; 207; 97; 130; 247
1970;09; 0; 0; 0; 0; 0; 0; 90; 580; 348; 27; 0; 0; 50; 0; 0; 58; 160; 0; 0; 0; 0; 1; 2; 0; 9; 76; 0; 0; 110; 0; 9999
1970;10; 0; 0; 2; 133; 172; 0; 0; 0; 126; 0; 0; 0; 104; 0; 0; 0; 0; 0; 76; 165; 0; 78; 310; 5; 5; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 12; 20; 0; 0; 0; 380; 171; 0; 0; 3; 31; 140; 45; 0; 0; 0; 0; 0; 0; 438; 0; 0; 0; 0; 0; 2; 3; 69; 9999
1970;12; 102; 63; 65; 0; 0; 0; 0; 0; 0; 75; 0; 0; 17; 139; 0; 2; 15; 0; 121; 192; 147; 0; 0; 110; 0; 204; 0; 1; 0; 410; 328
1971;01; 75; 42; 51; 122; 8; 22; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31
1971;02; 275; 0; 0; 0; 0; 0; 0; 0; 25; 227; 0; 100; 64; 0; 0; 0; 0; 0; 0; 0; 190; 10; 11; 21; 63; 720; 16; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 317; 151; 20; 1; 29; 80; 28; 51; 23; 0; 0; 0; 0; 0; 0; 0; 12; 20; 190; 0; 261; 111; 152; 32; 1; 67
1971;04; 0; 1; 10; 0; 0; 0; 0; 0; 200; 127; 0; 20; 10; 0; 18; 0; 52; 3; 0; 0; 13; 0; 10; 127; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 69; 195; 1; 2; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 42; 31; 1; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 140; 45; 43; 0; 100; 105; 235; 291; 60; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 111; 125; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32
1971;08; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 32; 33; 0; 30; 0
1971;09; 0; 0; 0; 0; 0; 0; 2; 26; 154; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 235; 1; 0; 3; 200; 171; 9999
1971;10; 35; 2; 1; 2; 175; 0; 0; 181; 0; 0; 96; 402; 0; 0; 0; 0; 379; 40; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 353; 0; 0
1971;11; 0; 288; 43; 26; 0; 0; 0; 0; 0; 6; 83; 0; 158; 34; 0; 0; 0; 0; 0; 178; 1; 0; 33; 60; 40; 4; 443; 0; 0; 0; 9999
1971;12; 59; 289; 24; 172; 4; 0; 0; 3; 34; 276; 0; 0; 63; 88; 82; 0; 0; 0; 0; 60; 0; 0; 0; 3; 60; 72; 120; 125; 140; 175; 35
1972;01; 0; 10; 0; 0; 49; 79; 50; 41; 1; 50; 3; 21; 0; 0; 0; 236; 14; 0; 83; 218; 114; 66; 171; 120; 3; 4; 118; 0; 0; 450; 142
1972;02; 43; 8; 263; 2; 4; 0; 0; 220; 235; 10; 9; 0; 0; 0; 196; 290; 146; 0; 0; 270; 200; 171; 0; 154; 0; 0; 238; 30; 0; 9999; 9999
1972;03; 0; 0; 76; 0; 3; 0; 20; 0; 103; 383; 212; 140; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 15; 26; 140; 0; 0; 0; 0; 0; 0
1972;04; 104; 0; 0; 100; 23; 0; 0; 3; 18; 0; 0; 0; 0; 43; 0; 38; 40; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 3; 100; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0
1972;08; 0; 0; 0; 171; 21; 128; 76; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 135; 0; 0; 0; 0; 0; 0; 21
1972;09; 24; 0; 43; 0; 0; 78; 0; 0; 0; 0; 5; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 88; 2; 0; 34; 420; 42; 9999
1972;10; 0; 0; 0; 0; 90; 0; 137; 34; 0; 179; 312; 4; 0; 0; 56; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 45
1972;11; 128; 315; 13; 61; 0; 10; 0; 0; 19; 0; 1; 129; 13; 20; 65; 0; 26; 258; 22; 16; 0; 4; 0; 0; 0; 111; 125; 0; 0; 0; 9999
1972;12; 615; 140; 391; 126; 95; 0; 164; 0; 0; 0; 13; 410; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 350; 75; 1; 126; 0; 160; 25; 120
