33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 43; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 40; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 70; 0; 120; 2; 10; 1; 103; 1; 0; 0; 0; 0; 5; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 1; 0; 0; 3; 1; 0; 0; 0; 1; 20; 10; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 1; 1; 1; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 4; 102; 0; 0; 3; 0; 100; 0; 0; 140; 40; 5; 50; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 2; 450; 308; 160; 0; 0; 0; 25; 65; 0; 0; 130; 25; 0; 0; 0; 0; 0; 0; 0; 110; 2; 0; 0; 170; 408; 125; 110; 110
1943;11; 0; 160; 167; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1943;12; 370; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 120; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 511; 2; 55; 100; 100
1944;01; 70; 1; 0; 72; 260; 0; 0; 0; 5; 2; 0; 0; 3; 412; 0; 0; 250; 3; 0; 0; 0; 0; 0; 3; 10; 1; 0; 0; 0; 0; 0
1944;02; 0; 90; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 70; 70; 163; 1; 115; 70; 150; 255; 60; 273; 202; 128; 60; 1; 9999; 9999
1944;03; 0; 20; 30; 3; 250; 3; 0; 0; 0; 21; 20; 4; 230; 100; 0; 0; 28; 75; 45; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1944;04; 30; 2; 0; 0; 1; 0; 0; 0; 0; 0; 3; 0; 1; 0; 0; 3; 200; 2; 60; 11; 96; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 70; 2; 1; 0; 0; 2; 1; 2; 0; 0; 1; 0; 0; 2; 54; 2; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 242; 2; 2; 3; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 51; 0; 2; 50; 120; 45; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 70; 2; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 164; 0; 94; 0; 95; 3; 0; 0; 0; 0; 0; 0; 95; 81; 54; 1; 1; 0
1944;11; 0; 0; 122; 2; 35; 180; 40; 435; 145; 0; 0; 0; 0; 70; 90; 0; 0; 0; 0; 0; 150; 2; 1; 160; 2; 230; 122; 2; 0; 0; 9999
1944;12; 44; 175; 30; 101; 0; 0; 0; 0; 0; 131; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 0; 3; 1; 180; 40; 0; 0; 0; 0; 0; 0; 0; 0; 360; 10; 21; 645; 160; 10; 0; 0; 0; 3; 1; 161; 455; 60; 451
1945;02; 0; 45; 32; 1; 0; 60; 2; 280; 87; 30; 65; 345; 25; 0; 0; 0; 3; 125; 53; 351; 201; 400; 25; 55; 0; 0; 0; 2; 9999; 9999; 9999
1945;03; 1; 0; 30; 0; 0; 0; 0; 0; 75; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 225; 0; 0; 0; 225; 103; 30; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 90; 5; 0; 0; 1; 0; 65; 1; 0; 0; 0; 1; 1; 0; 0; 471; 0; 0; 0; 0; 0; 0; 0; 35; 40; 21; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 0; 2; 0; 0; 1; 0; 0; 0; 0; 201; 0; 0; 0
1945;06; 0; 0; 0; 0; 1; 263; 3; 4; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 322; 662; 3; 275; 114; 196; 1; 0; 0; 0; 9999
1945;07; 0; 0; 3; 0; 608; 0; 0; 0; 0; 3; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 75; 9999
1945;10; 0; 0; 25; 106; 72; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 66; 0
1945;11; 0; 6; 0; 0; 7; 8; 0; 0; 208; 0; 0; 60; 0; 0; 0; 0; 0; 0; 106; 0; 25; 5; 0; 0; 0; 0; 0; 407; 0; 0; 9999
1945;12; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0; 806; 421; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 71; 40; 0; 0
1946;01; 104; 0; 0; 0; 308; 0; 105; 0; 0; 0; 203; 0; 0; 103; 82; 0; 0; 0; 801; 132; 42; 0; 0; 102; 202; 0; 0; 303; 70; 0; 0
1946;02; 292; 96; 28; 0; 0; 0; 0; 92; 8; 74; 0; 0; 0; 336; 0; 151; 0; 132; 0; 302; 246; 0; 18; 269; 0; 683; 0; 0; 9999; 9999; 9999
1946;03; 0; 43; 0; 462; 18; 132; 20; 0; 0; 50; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0
1946;04; 18; 45; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 5; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 386; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 330; 68; 92; 0; 463; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 16; 42; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 109; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 1; 0; 0; 0; 0; 0; 110; 4; 9; 8; 0; 0; 120; 3; 0; 0; 0; 0; 0; 0; 0
1946;11; 20; 100; 0; 0; 0; 0; 0; 740; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 100; 0; 0; 80; 108; 0; 8; 0; 0; 0; 0; 60; 0; 0; 0; 310; 200; 120; 140; 0; 0; 0; 0; 0; 0
1947;01; 304; 286; 220; 202; 310; 0; 0; 0; 180; 100; 0; 230; 62; 160; 43; 110; 1; 3; 182; 0; 0; 0; 0; 0; 130; 0; 34; 121; 60; 400; 52
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 8; 60; 450; 100; 0; 590; 150; 300; 32; 0; 0; 0; 0; 200; 300; 220; 300; 0; 9999; 9999; 9999
1947;03; 30; 0; 0; 10; 56; 160; 130; 0; 0; 0; 490; 65; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 180; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 80; 195; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 360; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 2; 0; 0; 0
1947;08; 209; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 160; 100; 30; 120
1947;09; 106; 306; 0; 6; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 408; 101; 0; 0; 0; 0; 38; 887; 82; 6; 0; 0; 0; 9999
1947;10; 0; 370; 0; 23; 0; 0; 0; 312; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 580; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 265; 0; 0; 0; 160; 200; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 780; 0; 0; 0; 160; 0; 384; 0; 0; 334; 390; 760; 0; 0; 3; 100; 0; 0; 0; 0; 0
1948;01; 0; 1183; 0; 0; 4; 0; 0; 0; 0; 0; 170; 616; 0; 5; 0; 1470; 160; 0; 7; 9; 84; 51; 41; 46; 0; 0; 0; 4; 0; 120; 14
1948;02; 0; 0; 65; 559; 0; 65; 201; 0; 43; 5; 23; 1; 0; 3; 70; 0; 0; 243; 0; 6; 100; 17; 10; 10; 0; 0; 9; 0; 270; 9999; 9999
1948;03; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 220; 0; 26; 0; 29; 470; 1; 125; 0; 0; 0; 470; 0; 25; 0; 0; 0; 0; 0; 48
1948;04; 0; 0; 0; 100; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 1
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 50; 40; 0; 0; 50; 0; 0; 0; 10; 7; 0; 180; 130; 150; 40; 4
1948;08; 0; 0; 0; 0; 0; 20; 0; 130; 0; 0; 0; 4; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 325; 6; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 305; 211; 6
1948;11; 0; 0; 60; 0; 0; 255; 36; 597; 306; 15; 0; 0; 0; 0; 0; 315; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 135; 0; 60; 84; 176; 374; 470; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 211; 0
1949;02; 0; 33; 0; 0; 7; 447; 3; 44; 511; 0; 0; 0; 0; 0; 0; 175; 140; 0; 0; 0; 0; 45; 600; 20; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 82; 251; 0; 20; 128; 140; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 140; 20; 15; 0; 625; 112; 0; 0; 380; 0
1949;04; 93; 304; 68; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 10; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 65; 0; 0; 0; 130; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 32; 0; 0; 0; 0; 85; 0
1949;09; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 105; 0; 0; 0; 70; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0
1949;11; 0; 0; 0; 0; 0; 243; 65; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 555; 760; 80; 0; 0; 0; 0; 225; 132; 0; 0; 0; 195; 0; 267; 0; 150; 0; 0; 0; 0; 0; 105; 0; 0; 0; 45; 25; 210; 185; 0
1950;01; 0; 0; 0; 0; 180; 22; 0; 100; 0; 50; 40; 30; 0; 0; 0; 0; 0; 100; 715; 0; 0; 0; 0; 0; 0; 6; 0; 23; 15; 10; 0
1950;02; 50; 85; 112; 34; 157; 239; 39; 450; 612; 216; 51; 159; 310; 90; 89; 117; 71; 0; 0; 9; 154; 210; 55; 35; 34; 89; 100; 115; 9999; 9999; 9999
1950;03; 100; 151; 93; 38; 205; 55; 90; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 60; 110; 0; 303
1950;04; 100; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 31; 85; 0; 14; 0; 0; 0; 0; 0; 0; 100; 52; 145; 108; 12; 9999
1950;05; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 81; 12; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 581; 0; 0; 0; 103; 159; 50; 118; 0; 0; 0; 195; 208; 231; 150; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 30; 0; 219; 0; 81; 0; 131; 45; 0; 94; 0; 318; 92; 0; 0; 0; 0; 152; 101; 0; 49; 313; 0; 85; 150; 0; 9999
1950;12; 0; 50; 0; 0; 0; 94; 0; 0; 0; 0; 128; 0; 100; 55; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 105; 205
1951;01; 0; 45; 0; 91; 30; 91; 135; 55; 94; 128; 190; 254; 201; 100; 93; 110; 121; 90; 0; 283; 310; 0; 0; 181; 215; 300; 0; 0; 0; 0; 0
1951;02; 81; 0; 109; 254; 0; 26; 0; 0; 0; 39; 0; 0; 0; 311; 255; 0; 0; 295; 113; 0; 88; 187; 252; 0; 0; 43; 0; 33; 9999; 9999; 9999
1951;03; 0; 0; 53; 0; 37; 190; 300; 91; 0; 0; 57; 91; 0; 0; 84; 25; 0; 99; 0; 85; 0; 0; 0; 64; 119; 0; 0; 31; 45; 0; 0
1951;04; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
