33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 117; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 117; 245; 0; 15; 225; 0; 0; 0; 0; 0; 67; 65; 61; 0; 0; 0; 0; 0; 23; 125; 0; 0; 0; 347; 167; 238; 15; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 245; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 305; 0; 0; 0; 145; 367; 125; 0; 0; 0; 0; 52; 272; 0; 0; 0; 258; 213; 0; 0; 255; 0; 212; 0; 0; 75; 12; 0; 0; 178; 9999
1941;12; 125; 35; 0; 0; 0; 0; 0; 0; 826; 403; 97; 0; 249; 25; 133; 43; 0; 73; 163; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 102; 143
1942;01; 0; 162; 0; 0; 0; 0; 0; 0; 0; 232; 55; 0; 0; 0; 0; 0; 103; 127; 2; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 82
1942;02; 75; 85; 226; 67; 0; 0; 23; 73; 0; 23; 66; 0; 31; 44; 76; 23; 138; 62; 15; 0; 227; 487; 21; 95; 0; 0; 0; 205; 9999; 9999; 9999
1942;03; 25; 405; 153; 275; 205; 146; 0; 0; 0; 0; 0; 85; 45; 332; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 23
1942;04; 85; 0; 0; 0; 247; 0; 408; 0; 0; 0; 0; 0; 0; 36; 425; 107; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 375; 47; 15; 0; 0; 0; 0; 0; 0; 42; 43; 0; 0; 0; 0; 9; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 155; 166; 0; 154; 86; 55; 0; 0; 0; 0; 75; 54; 2; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 89; 0; 0; 0; 75; 0; 25; 0; 0; 0; 0; 0; 9999
1942;10; 58; 0; 0; 0; 65; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 607; 65; 0; 0
1942;11; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 85; 455; 65; 0; 0; 9999
1942;12; 455; 145; 15; 0; 0; 0; 0; 25; 0; 0; 626; 23; 0; 0; 45; 117; 95; 185; 0; 0; 346; 98; 72; 25; 72; 45; 165; 0; 0; 0; 0
1943;01; 0; 0; 275; 234; 35; 0; 362; 255; 0; 0; 0; 0; 2; 224; 357; 3; 2; 0; 175; 15; 0; 0; 0; 65; 354; 0; 0; 52; 0; 52; 593
1943;02; 215; 35; 0; 0; 0; 0; 0; 0; 175; 84; 25; 0; 185; 137; 0; 0; 0; 375; 95; 0; 85; 2; 175; 15; 56; 0; 2; 1; 9999; 9999; 9999
1943;03; 0; 0; 0; 134; 83; 4; 75; 465; 395; 65; 114; 45; 52; 254; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 52
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 115; 46; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 125; 0; 134; 2; 0; 5; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 65; 156; 84; 3; 0; 0; 0; 175; 53; 0; 66; 53; 146; 384; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 116; 104; 0; 0; 0; 0; 0; 0; 316; 0; 189; 85; 0; 0; 0; 0; 0; 0; 0; 156; 25; 0; 0; 0; 543; 0; 0; 0
1943;11; 0; 215; 95; 216; 0; 0; 0; 0; 0; 0; 475; 0; 3; 0; 0; 0; 0; 574; 18; 0; 0; 0; 5; 8; 0; 0; 0; 0; 0; 0; 9999
1943;12; 369; 132; 0; 0; 0; 0; 0; 305; 0; 0; 0; 5; 45; 16; 47; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 24; 0; 122; 176; 185; 225
1944;01; 0; 0; 0; 0; 0; 52; 0; 1103; 0; 0; 0; 0; 0; 45; 0; 15; 0; 275; 0; 0; 0; 0; 0; 75; 65; 122; 0; 0; 0; 22; 725
1944;02; 0; 135; 137; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 112; 174; 98; 344; 207; 204; 165; 13; 185; 0; 36; 0; 48; 256; 0; 0; 9999; 9999
1944;03; 155; 0; 116; 95; 292; 0; 0; 0; 0; 0; 52; 0; 216; 625; 0; 0; 265; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 56; 47; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 554; 0; 85; 0; 0; 383; 724; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 52; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 62; 58; 0; 0; 0; 0; 0; 0; 0; 0; 55; 96; 0
1944;11; 0; 0; 323; 0; 0; 36; 0; 205; 34; 0; 0; 0; 0; 415; 334; 0; 0; 0; 0; 35; 53; 0; 122; 168; 0; 233; 0; 0; 0; 0; 9999
1944;12; 0; 163; 0; 24; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 155; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 113; 0; 0; 83; 123; 145; 74; 0; 223; 0; 0; 0; 0; 0; 0; 0; 255; 0; 32; 0; 82; 0; 0; 0; 0; 113; 115; 474; 445; 74
1945;02; 325; 35; 0; 0; 0; 0; 83; 214; 0; 145; 253; 85; 0; 42; 0; 0; 0; 364; 375; 166; 25; 0; 0; 0; 0; 0; 0; 158; 9999; 9999; 9999
1945;03; 0; 64; 145; 0; 0; 0; 0; 0; 85; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 376; 0; 0; 82; 268; 303; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 103; 0; 223; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 203; 152; 205; 128; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 264; 95; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 9999
1945;10; 0; 0; 92; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0
1945;11; 38; 35; 0; 0; 23; 132; 98; 0; 158; 0; 0; 155; 323; 23; 0; 0; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 156; 155; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 285; 564; 85; 75; 184; 18; 0; 0; 0; 0; 0; 0; 0; 0; 25; 86; 65; 0; 0
1946;01; 0; 0; 0; 0; 73; 35; 182; 284; 0; 0; 0; 15; 106; 0; 0; 175; 0; 0; 0; 0; 265; 83; 0; 143; 0; 423; 25; 364; 0; 145; 0
1946;02; 0; 65; 63; 84; 0; 0; 0; 543; 95; 0; 2; 0; 143; 132; 0; 74; 0; 215; 152; 0; 366; 493; 135; 645; 0; 0; 35; 52; 9999; 9999; 9999
1946;03; 25; 232; 151; 183; 224; 122; 0; 0; 0; 365; 754; 25; 413; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0
1946;04; 105; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 38; 37; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 285; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 52; 0; 63; 0; 0; 254; 245; 124; 0; 85; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 112; 31; 16; 5; 0; 156; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 563; 0; 0; 28; 0; 135; 0; 0; 0; 75; 123; 25; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 23; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 52; 0; 0; 0; 265; 128; 0; 0; 5; 133; 9999
1946;12; 0; 0; 0; 0; 0; 0; 193; 0; 234; 0; 74; 98; 0; 0; 225; 0; 0; 0; 52; 0; 95; 29; 35; 92; 121; 43; 0; 75; 0; 0; 65
1947;01; 45; 63; 882; 44; 145; 15; 0; 32; 565; 0; 36; 161; 425; 85; 643; 0; 32; 0; 0; 32; 143; 0; 0; 25; 82; 0; 0; 25; 12; 35; 257
1947;02; 0; 15; 0; 0; 0; 0; 23; 0; 0; 205; 0; 0; 0; 156; 365; 257; 183; 354; 65; 0; 0; 0; 0; 395; 146; 403; 25; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 15; 83; 873; 56; 75; 0; 95; 0; 0; 0; 0; 0; 0; 38; 56; 0; 0; 0; 0; 0; 0; 0; 45; 24; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 24; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 85; 0; 352; 175; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 42; 121; 0; 0; 0; 75; 0; 0; 0; 1; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 124; 225; 332; 0; 0; 2; 0; 1; 0; 9999
1947;07; 0; 0; 0; 0; 19; 21; 12; 0; 95; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0
1947;08; 23; 41; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 123; 195; 134; 85
1947;09; 15; 17; 0; 0; 0; 0; 0; 0; 391; 35; 251; 0; 0; 0; 0; 0; 0; 12; 318; 0; 0; 0; 0; 19; 0; 313; 172; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 154; 0; 212; 219; 0; 0; 0; 0; 0; 65; 0; 0; 0; 7; 0; 0; 0; 21; 9; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 35; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 25; 14; 0; 85; 69; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 222; 212; 63; 75; 23; 0; 134; 373; 0; 25; 136; 187; 113; 0; 25; 0; 85; 0; 0; 23; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 177; 365; 32; 142; 0; 125; 156; 15; 52; 267; 126; 47; 162; 0; 157; 0; 0; 172; 298; 94; 189
1948;02; 13; 245; 24; 126; 0; 284; 198; 0; 0; 413; 232; 0; 0; 105; 194; 13; 0; 0; 0; 618; 73; 12; 63; 0; 14; 0; 34; 432; 413; 9999; 9999
1948;03; 54; 18; 0; 0; 0; 0; 0; 0; 0; 0; 74; 157; 0; 22; 0; 16; 23; 15; 98; 0; 0; 0; 56; 0; 0; 122; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 102; 115; 62; 87; 218; 0; 65; 134
1948;08; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 105; 9999
1948;10; 0; 0; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 64; 58; 492; 0
1948;11; 0; 112; 25; 0; 76; 273; 0; 67; 59; 176; 0; 0; 0; 0; 0; 295; 472; 0; 0; 3; 12; 12; 0; 0; 0; 0; 83; 0; 0; 0; 9999
1948;12; 0; 332; 13; 0; 0; 0; 0; 72; 243; 125; 0; 0; 0; 0; 0; 0; 97; 585; 28; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
