33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;12; 11; 45; 0; 0; 0; 0; 0; 0; 65; 594; 117; 0; 54; 276; 114; 118; 0; 72; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 35
1942;01; 56; 67; 494; 0; 0; 11; 0; 0; 0; 0; 0; 24; 31; 22; 11; 0; 31; 271; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 205; 94; 44
1942;02; 49; 64; 53; 274; 11; 0; 0; 145; 74; 0; 0; 115; 54; 21; 0; 0; 0; 144; 10; 110; 143; 114; 0; 111; 0; 0; 0; 145; 9999; 9999; 9999
1942;03; 113; 94; 100; 211; 114; 93; 0; 0; 0; 0; 0; 71; 0; 54; 33; 11; 0; 215; 0; 0; 11; 0; 0; 0; 0; 0; 0; 193; 0; 0; 21
1942;04; 24; 0; 0; 0; 135; 54; 215; 0; 0; 0; 0; 0; 0; 75; 460; 115; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 21; 115; 154; 21; 11; 0; 0; 0; 0; 0; 55; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 105; 84; 112; 155; 113; 184; 113; 10; 0; 0; 0; 115; 64; 4; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 15; 0; 0; 0; 0; 0; 115; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 55; 47; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 115; 9999
1942;10; 0; 0; 0; 0; 25; 0; 74; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 12; 25; 24; 117; 0; 0; 0
1942;11; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 12; 117; 104; 52; 0; 0; 9999
1942;12; 41; 45; 0; 0; 0; 0; 0; 53; 0; 34; 119; 45; 0; 103; 12; 74; 4; 0; 0; 0; 155; 74; 110; 127; 11; 115; 0; 0; 0; 0; 0
1943;01; 0; 0; 74; 115; 31; 0; 0; 117; 13; 0; 0; 0; 0; 82; 1; 60; 0; 0; 115; 34; 11; 0; 0; 124; 152; 0; 84; 0; 0; 44; 61
1943;02; 62; 31; 0; 0; 0; 0; 0; 0; 0; 118; 74; 129; 112; 21; 12; 34; 0; 119; 86; 0; 110; 0; 128; 32; 86; 0; 114; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 94; 0; 21; 0; 31; 44; 11; 105; 34; 111; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 71; 11; 65
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 112; 61; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 0; 11; 117; 15; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 10; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 111; 212; 10; 0; 0; 0; 0; 0; 0; 0; 221; 0; 85; 140; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 31; 0; 21; 0; 0; 0; 0; 0; 0; 100; 11; 45; 0; 41; 0; 0; 0; 15; 91; 101; 112; 0; 0; 251; 0; 0; 0
1943;11; 0; 104; 115; 12; 1; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 154; 11; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 9999
1943;12; 155; 106; 11; 0; 0; 0; 0; 114; 10; 0; 41; 0; 0; 112; 100; 0; 101; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 110; 0; 115; 10
1944;01; 0; 0; 0; 0; 45; 107; 125; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 11; 0; 156; 0; 30; 0; 64; 0
1944;02; 0; 95; 111; 14; 0; 0; 0; 0; 0; 0; 0; 0; 93; 116; 155; 269; 217; 226; 61; 309; 50; 314; 21; 31; 0; 51; 12; 0; 0; 9999; 9999
1944;03; 61; 0; 159; 103; 216; 0; 0; 0; 303; 11; 12; 0; 64; 21; 0; 0; 0; 0; 51; 109; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0
1944;04; 54; 107; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 77; 0; 0; 11; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 49; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0
1944;11; 0; 45; 79; 0; 0; 55; 5; 45; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 9; 0; 7; 0; 0; 55; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 6; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 97; 0; 54; 0; 0; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 53; 0; 34; 104; 0; 54; 77; 50; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 50; 152; 123; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 45; 0; 0; 114; 5; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 34; 0; 0; 0; 43; 0
1945;11; 64; 0; 0; 0; 54; 0; 74; 0; 207; 0; 0; 49; 105; 123; 0; 0; 0; 0; 0; 159; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 65; 159; 254; 307; 74; 33; 0; 0; 0; 0; 0; 0; 0; 0; 43; 106; 157; 0; 0
1946;01; 0; 42; 0; 0; 77; 65; 133; 104; 204; 43; 0; 74; 0; 0; 258; 0; 0; 0; 0; 34; 107; 0; 0; 72; 54; 125; 103; 257; 156; 0; 0
1946;02; 0; 0; 50; 0; 0; 0; 105; 114; 103; 157; 104; 0; 100; 0; 64; 105; 114; 156; 104; 150; 203; 112; 134; 125; 107; 204; 73; 125; 9999; 9999; 9999
1946;03; 155; 107; 164; 121; 112; 73; 30; 0; 0; 219; 257; 103; 0; 115; 159; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0
1946;04; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 11; 12; 11; 0; 0; 0; 0; 0; 0; 52; 31; 11; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1946;06; 125; 119; 14; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 42; 0; 107; 11; 0; 159; 204; 245; 11; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 96; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 107; 94; 0; 0; 0; 70; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 57; 126; 13; 0; 45; 70; 0; 0; 0; 0; 352; 154; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 54; 0; 0; 0; 105; 74; 0; 0; 0; 43; 9999
1946;12; 31; 0; 0; 0; 0; 0; 43; 104; 73; 0; 84; 49; 10; 0; 34; 0; 55; 0; 0; 0; 71; 159; 107; 73; 74; 0; 41; 0; 0; 0; 54
1947;01; 104; 153; 204; 103; 54; 10; 0; 44; 209; 0; 0; 0; 77; 150; 200; 167; 0; 0; 74; 105; 0; 0; 0; 100; 74; 0; 0; 0; 0; 105; 154
1947;02; 0; 0; 0; 0; 0; 150; 107; 0; 0; 0; 104; 79; 0; 117; 44; 211; 124; 142; 100; 0; 0; 0; 0; 3; 246; 231; 0; 0; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 9999
1947;05; 8; 0; 57; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 16; 0; 0; 0; 596; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 144; 0; 193; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0
1947;08; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 146; 0; 56; 96
1947;09; 100; 0; 0; 0; 0; 0; 0; 0; 120; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 106; 0; 0; 0; 278; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 90; 180; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 110; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 424; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0; 300; 0; 60; 0; 150; 60; 80; 126; 0; 16; 0; 312; 0; 0; 0; 0; 0; 0; 0; 124; 0
1948;01; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 74; 26; 132; 0; 135; 0; 75; 153; 554; 63; 42; 75; 0; 56; 24; 0; 0; 0; 63; 35
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 105; 52; 41; 0; 0; 159; 100; 43; 21; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 11
1948;04; 0; 0; 43; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 140; 0; 0; 0; 193; 26; 0; 123
1948;08; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 213; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 9999
1948;10; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 4; 0; 0; 80; 95; 89; 6
1948;11; 0; 328; 0; 0; 287; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 123; 336; 51; 0; 0; 0; 3; 0; 0; 0; 0; 113; 0; 0; 0; 9999
1948;12; 0; 68; 0; 0; 0; 0; 0; 74; 95; 41; 0; 0; 0; 0; 0; 43; 51; 154; 12; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 4
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 68; 226; 466; 443; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 24; 9; 0; 5; 0; 6; 100
1949;02; 0; 0; 0; 0; 8; 0; 116; 136; 57; 0; 0; 0; 0; 0; 0; 11; 207; 0; 0; 120; 370; 68; 434; 3; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 180; 0; 0; 40; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 11; 0
1949;04; 0; 271; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 190; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 26; 13; 0; 100; 68; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 91; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 260; 36; 14; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 716; 684; 412; 16; 0; 0; 0; 27; 0; 0; 0; 0; 86; 0; 47; 266; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 221; 0; 67; 0; 0; 0; 0; 44; 92; 0; 0; 0; 48; 541; 339; 0; 0; 0; 446; 103; 428; 0; 0; 0; 0; 0; 0
1950;02; 0; 0; 0; 92; 0; 0; 114; 65; 626; 64; 123; 256; 131; 276; 0; 281; 28; 31; 67; 239; 0; 0; 0; 76; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 46; 0; 76; 20; 241; 0; 0; 0; 0; 0; 0; 206; 265; 273; 195; 90; 121; 0; 0; 0; 0; 0; 0; 0; 0; 35; 13
1950;04; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 23; 9999
1950;05; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 82; 399; 0; 0; 103; 0; 98; 0; 106; 0; 17; 0; 201; 0; 142; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 177; 128; 53; 0; 9999
1950;12; 0; 0; 0; 226; 45; 0; 0; 0; 0; 0; 56; 0; 71; 32; 0; 26; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 26
1951;01; 0; 0; 40; 215; 384; 152; 133; 56; 26; 53; 24; 67; 20; 33; 42; 123; 41; 23; 18; 195; 146; 74; 0; 0; 0; 0; 34; 0; 0; 16; 87
1951;02; 0; 0; 0; 0; 0; 0; 23; 65; 121; 0; 0; 0; 0; 78; 0; 183; 264; 0; 91; 0; 187; 36; 14; 11; 0; 0; 13; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 67; 6; 314; 0; 0; 0; 0; 437; 0; 0; 192; 103; 296; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
