33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 0; 0; 0; 0; 177; 1; 70; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 22
1945;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1945;10; 0; 0; 0; 8; 33; 118; 0; 0; 90; 6; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 1; 178; 0; 85; 0
1945;11; 817; 69; 0; 0; 0; 136; 62; 0; 272; 22; 0; 0; 213; 148; 0; 0; 0; 572; 74; 0; 100; 175; 0; 0; 4; 13; 172; 35; 1; 0; 9999
1945;12; 0; 0; 0; 0; 0; 402; 229; 10; 202; 0; 0; 6; 214; 124; 218; 55; 113; 24; 0; 0; 0; 0; 0; 0; 0; 0; 423; 0; 374; 23; 20
1946;01; 236; 91; 0; 35; 345; 388; 206; 140; 21; 0; 111; 85; 34; 0; 280; 0; 0; 37; 21; 498; 64; 5; 0; 290; 576; 175; 593; 292; 18; 31; 1
1946;02; 0; 1; 132; 0; 0; 0; 0; 75; 9; 64; 1; 76; 0; 30; 1; 262; 2; 0; 0; 0; 114; 187; 139; 112; 0; 25; 0; 0; 9999; 9999; 9999
1946;03; 0; 57; 0; 174; 61; 38; 122; 0; 0; 51; 193; 574; 168; 1; 81; 6; 14; 0; 0; 0; 0; 3; 0; 0; 111; 0; 3; 0; 6; 0; 0
1946;04; 440; 552; 0; 0; 0; 0; 0; 12; 134; 0; 30; 31; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 48; 10; 0; 0; 0; 0; 0; 0; 0; 0; 5; 28; 0; 0; 0; 0; 0; 0; 0; 254; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 5; 412; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 86; 174; 163; 0; 595; 27; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 40; 0; 0; 2; 0; 136; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 59; 4; 0; 0; 0; 27; 9; 0; 142; 223; 62; 88; 125; 0; 0; 167; 103; 0; 0; 0; 0; 0; 0; 0
1946;11; 10; 180; 109; 0; 0; 0; 0; 19; 33; 2; 0; 0; 0; 0; 0; 6; 0; 0; 0; 1; 12; 0; 0; 0; 0; 336; 68; 0; 0; 107; 9999
1946;12; 6; 0; 0; 0; 0; 0; 84; 178; 155; 0; 12; 0; 130; 0; 0; 3; 235; 314; 1; 0; 36; 75; 28; 82; 141; 106; 64; 59; 0; 3; 17
1947;01; 392; 226; 195; 310; 20; 227; 0; 0; 141; 0; 0; 17; 446; 139; 469; 16; 426; 58; 249; 322; 99; 0; 0; 3; 238; 438; 127; 76; 230; 165; 0
1947;02; 0; 28; 0; 0; 0; 64; 16; 0; 0; 44; 183; 0; 0; 0; 30; 382; 545; 265; 681; 75; 0; 5; 0; 144; 26; 311; 735; 13; 9999; 9999; 9999
1947;03; 376; 30; 92; 6; 67; 66; 22; 256; 10; 0; 0; 19; 27; 355; 11; 114; 0; 291; 111; 268; 0; 0; 0; 10; 0; 1; 19; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 100; 4; 17; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9; 76; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 239; 0; 1; 0; 0; 24; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 338; 40; 0; 147; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 3; 71; 0; 0; 92; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0
1947;08; 60; 70; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 176; 405; 0; 0
1947;09; 75; 10; 0; 79; 110; 0; 0; 0; 58; 0; 0; 0; 0; 6; 34; 0; 0; 27; 164; 0; 0; 0; 0; 16; 398; 166; 0; 79; 0; 40; 9999
1947;10; 0; 231; 0; 168; 0; 0; 0; 0; 165; 133; 0; 0; 0; 0; 0; 1; 0; 0; 239; 0; 0; 0; 13; 154; 3; 154; 0; 0; 0; 0; 0
1947;11; 0; 33; 21; 10; 0; 0; 0; 0; 0; 0; 0; 0; 144; 45; 5; 0; 0; 0; 0; 0; 0; 0; 198; 59; 163; 98; 290; 7; 0; 170; 9999
1947;12; 0; 288; 0; 0; 0; 0; 0; 0; 239; 308; 408; 102; 7; 0; 558; 0; 275; 17; 33; 369; 126; 2; 0; 2; 90; 0; 86; 0; 0; 14; 0
1948;01; 0; 133; 0; 78; 0; 0; 0; 152; 13; 13; 345; 179; 115; 20; 177; 64; 107; 47; 2; 0; 0; 18; 144; 37; 0; 325; 0; 0; 0; 0; 22
1948;02; 172; 5; 6; 222; 0; 186; 28; 22; 26; 243; 94; 0; 0; 11; 302; 30; 0; 4; 0; 0; 170; 55; 12; 12; 54; 0; 5; 28; 123; 9999; 9999
1948;03; 193; 51; 0; 0; 0; 45; 0; 0; 0; 0; 215; 427; 19; 367; 169; 245; 9; 8; 292; 0; 0; 0; 34; 174; 135; 90; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 25; 149; 0; 14; 0; 0; 0; 0; 0; 0; 55; 0; 0
1948;06; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 0; 0; 96; 0; 16; 187; 151; 5; 17
1948;08; 0; 0; 1; 0; 0; 0; 0; 152; 0; 0; 0; 193; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 46; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 66; 9999
1948;10; 0; 0; 0; 24; 82; 10; 96; 0; 0; 0; 63; 77; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 43; 19; 93; 0
1948;11; 0; 467; 0; 1; 0; 8; 35; 26; 11; 0; 54; 11; 0; 0; 0; 1; 17; 114; 0; 0; 20; 0; 0; 0; 0; 11; 20; 0; 0; 0; 9999
1948;12; 0; 67; 0; 100; 0; 89; 0; 0; 25; 0; 0; 0; 0; 3; 0; 66; 107; 290; 257; 0; 0; 0; 0; 2; 0; 14; 0; 0; 0; 34; 54
1949;01; 0; 157; 15; 0; 0; 0; 0; 33; 50; 0; 251; 190; 586; 233; 0; 0; 51; 20; 22; 0; 0; 0; 0; 4; 29; 58; 0; 16; 0; 11; 89
1949;02; 0; 166; 28; 1; 31; 43; 26; 220; 472; 0; 0; 0; 0; 0; 22; 126; 296; 3; 0; 0; 92; 54; 49; 88; 197; 13; 0; 0; 9999; 9999; 9999
1949;03; 0; 23; 0; 154; 19; 0; 39; 170; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 5; 0; 0; 149; 29; 157; 247; 3; 4; 0; 99; 109
1949;04; 0; 170; 132; 86; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 230; 193; 10; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 107; 0; 29; 5; 0; 0; 71; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 30; 70; 74; 0; 110; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 7; 11; 0; 0; 0; 0; 2; 0; 0; 9; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 137; 0; 6; 318; 10; 0; 0; 0; 74; 51; 0; 0; 8; 108; 50; 0; 0; 16; 0; 0; 0; 0; 187; 0; 19; 1; 0; 0
1949;11; 0; 0; 0; 0; 0; 380; 273; 0; 0; 405; 7; 0; 0; 0; 0; 0; 0; 10; 42; 0; 209; 29; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1949;12; 38; 535; 301; 25; 0; 0; 34; 300; 149; 86; 0; 4; 296; 0; 215; 340; 251; 0; 0; 0; 0; 0; 13; 1034; 9; 6; 308; 13; 25; 0; 0
1950;01; 0; 0; 48; 5; 17; 66; 200; 0; 0; 2; 58; 46; 402; 1; 0; 0; 184; 0; 207; 319; 82; 57; 820; 67; 58; 171; 240; 18; 14; 40; 45
1950;02; 46; 390; 16; 249; 20; 5; 148; 546; 240; 241; 387; 153; 0; 0; 0; 210; 484; 0; 97; 2; 443; 75; 351; 288; 0; 0; 0; 1; 9999; 9999; 9999
1950;03; 0; 0; 52; 0; 0; 207; 145; 0; 3; 51; 110; 2; 15; 0; 0; 6; 469; 94; 13; 510; 185; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 104; 27; 0; 0; 0; 0; 0; 0; 0; 0; 101; 338; 213; 9; 45; 0; 0; 29; 11; 0; 133; 0; 0; 0; 0; 69; 0; 45; 9999
1950;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 125; 0; 0; 1; 0; 0; 0; 0; 0; 21; 136; 0; 127; 18; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 9999
1950;07; 0; 311; 0; 0; 5; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 67; 0; 0; 159; 0; 0; 0; 0; 9999
1950;10; 0; 76; 0; 0; 0; 257; 0; 0; 2; 9; 0; 19; 164; 0; 14; 48; 112; 0; 180; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 50; 204; 128; 28; 137; 0; 0; 218; 14; 160; 5; 0; 3; 3; 293; 0; 0; 9; 457; 128; 614; 0; 9999
1950;12; 0; 14; 23; 0; 0; 516; 3; 104; 0; 184; 65; 0; 0; 46; 286; 12; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 96; 54; 122
1951;01; 232; 42; 0; 176; 139; 186; 62; 111; 0; 149; 410; 0; 52; 44; 266; 8; 13; 159; 154; 75; 122; 7; 130; 7; 85; 29; 203; 179; 1; 60; 0
1951;02; 0; 0; 41; 11; 0; 20; 217; 43; 0; 0; 0; 0; 0; 0; 93; 33; 23; 13; 127; 398; 0; 2; 133; 10; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 85; 92; 664; 214; 5; 409; 6; 14; 0; 87; 269; 179; 20; 270; 20; 2; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0
1951;04; 22; 210; 219; 2; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1951;05; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0
1951;06; 6; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 51; 0; 9999
1951;07; 0; 0; 0; 0; 167; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 165; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 76; 0; 0; 0; 0; 0; 0; 10; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 33; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 64; 1; 0; 0; 0; 90; 0; 0; 2; 129; 16; 0; 0; 250; 86; 18; 0; 0; 0; 60; 2; 0; 14; 103; 0; 0
1951;11; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 18; 0; 0; 95; 0; 0; 0; 8; 0; 60; 1435; 0; 186; 652; 338; 0; 254; 98; 30; 9999
1951;12; 0; 0; 95; 0; 0; 15; 46; 174; 209; 0; 94; 3; 0; 0; 0; 55; 51; 0; 0; 0; 0; 150; 32; 0; 0; 0; 19; 0; 71; 60; 147
1952;01; 16; 386; 53; 0; 0; 0; 0; 86; 0; 6; 0; 0; 51; 4; 606; 165; 127; 48; 148; 1; 0; 0; 0; 401; 85; 79; 4; 0; 16; 0; 14
1952;02; 122; 0; 309; 210; 319; 318; 73; 0; 0; 0; 0; 121; 64; 134; 0; 0; 0; 0; 92; 0; 232; 85; 157; 12; 423; 132; 26; 0; 0; 9999; 9999
1952;03; 506; 390; 26; 29; 0; 0; 0; 0; 2; 284; 269; 20; 0; 0; 251; 71; 40; 0; 345; 0; 0; 0; 89; 19; 152; 172; 0; 0; 0; 0; 0
1952;04; 42; 6; 0; 0; 0; 0; 0; 0; 0; 0; 183; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 142; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 54; 503; 3; 2; 0; 292; 197; 0; 278; 261; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 2; 0; 0; 0
1952;09; 0; 0; 0; 0; 84; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 61; 7; 120; 0; 0; 0; 3; 244; 12; 82; 148; 26; 0; 2; 60; 103; 79; 0; 0; 0
1952;11; 14; 0; 107; 0; 0; 0; 0; 0; 108; 349; 320; 0; 0; 0; 0; 0; 0; 262; 3; 202; 273; 0; 0; 0; 0; 33; 0; 0; 0; 0; 9999
1952;12; 408; 46; 0; 0; 0; 71; 0; 0; 0; 0; 1; 84; 1; 0; 0; 0; 0; 0; 0; 118; 0; 16; 0; 0; 0; 0; 107; 96; 2; 21; 112
1953;01; 19; 100; 53; 75; 0; 60; 8; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 26; 0; 0; 348; 475; 129; 58
1953;02; 95; 0; 0; 0; 0; 0; 0; 0; 0; 128; 10; 83; 10; 130; 387; 0; 0; 1; 0; 168; 0; 0; 0; 0; 0; 0; 144; 2; 9999; 9999; 9999
1953;03; 24; 79; 2; 0; 0; 0; 0; 0; 0; 0; 13; 191; 26; 112; 0; 0; 43; 58; 0; 151; 88; 69; 88; 42; 118; 291; 195; 0; 206; 0; 0
1953;04; 0; 0; 124; 25; 32; 84; 0; 226; 5; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 76; 8; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 72; 8; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 87; 0; 166; 120; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 20; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 4
1953;09; 0; 0; 0; 0; 0; 0; 31; 0; 0; 3; 590; 68; 0; 0; 240; 262; 0; 0; 0; 0; 6; 0; 77; 2; 34; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 80; 14; 166; 0; 2; 50; 0; 0; 0; 0; 38; 17; 0; 0; 7; 96; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 217; 0
1953;11; 14; 244; 3; 116; 0; 0; 109; 77; 30; 0; 0; 0; 0; 220; 74; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 50; 8; 9999
1953;12; 234; 35; 115; 279; 0; 50; 0; 0; 0; 0; 0; 154; 182; 0; 0; 0; 1; 128; 0; 18; 0; 100; 0; 0; 5; 0; 0; 27; 187; 0; 0
1954;01; 0; 0; 143; 766; 229; 428; 10; 9; 0; 104; 21; 91; 0; 0; 39; 0; 0; 0; 114; 0; 237; 11; 0; 0; 0; 0; 0; 87; 28; 3; 228
1954;02; 0; 0; 0; 61; 56; 73; 245; 686; 440; 0; 1; 26; 0; 173; 76; 95; 59; 11; 19; 3; 0; 0; 0; 290; 0; 0; 26; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 97; 28; 2; 33; 4; 26; 221; 110; 232; 0; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 5; 0; 185; 0; 52; 299
1954;04; 26; 0; 58; 13; 0; 0; 0; 0; 0; 13; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 1; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 185; 0; 169; 46; 248; 0; 84; 451; 0; 0; 0; 21; 36; 0; 317; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0
