33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;03; 0; 0; 0; 0; 0; 81; 6; 0; 156; 154; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 22; 0; 0; 0; 0
1940;04; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 82; 53; 325; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 268; 0; 406; 0; 0; 9999
1940;05; 43; 0; 351; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 55; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 31; 52; 11; 0; 0; 0; 1
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;01; 0; 0; 0; 12; 733; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 102; 0; 0; 0; 0; 0; 81
1941;02; 0; 0; 842; 0; 0; 252; 84; 105; 232; 2; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 154; 468; 661; 0; 42; 0; 33; 54; 351; 3; 0; 0; 265; 0; 0; 0; 0; 0; 21
1941;04; 0; 54; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 83; 0; 110; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 268; 392; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0
1941;08; 0; 0; 0; 21; 34; 91; 0; 0; 0; 0; 0; 0; 0; 0; 301; 34; 52; 3; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 64; 482; 13; 0; 52; 0; 0; 3; 0; 71; 0; 123; 241; 0; 0; 0; 0; 0; 0; 147; 0; 0; 12; 0; 19; 214; 0; 0; 9999
1941;10; 214; 94; 0; 0; 0; 0; 0; 0; 261; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243
1941;11; 243; 625; 0; 0; 352; 206; 0; 0; 0; 0; 0; 41; 23; 0; 0; 0; 298; 0; 0; 0; 162; 1404; 52; 0; 0; 465; 0; 0; 0; 72; 9999
1941;12; 253; 41; 0; 0; 0; 0; 0; 0; 0; 463; 52; 0; 21; 107; 168; 59; 0; 0; 24; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53
1942;01; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 603; 21; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 62; 54; 621; 8
1942;02; 42; 8; 85; 2; 11; 303; 62; 85; 52; 34; 0; 51; 8; 74; 31; 0; 0; 83; 365; 72; 65; 51; 0; 0; 0; 0; 0; 74; 9999; 9999; 9999
1942;03; 95; 0; 0; 1417; 65; 41; 0; 0; 0; 0; 0; 101; 22; 0; 105; 92; 31; 0; 42; 69; 0; 0; 0; 0; 0; 0; 187; 56; 0; 0; 185
1942;04; 0; 0; 0; 0; 225; 0; 381; 0; 0; 0; 0; 0; 0; 83; 565; 0; 0; 0; 0; 11; 309; 0; 0; 0; 0; 0; 0; 0; 0; 106; 9999
1942;05; 151; 0; 0; 0; 0; 72; 463; 0; 0; 0; 0; 0; 0; 0; 167; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 198; 62; 101; 54; 237; 52; 152; 140; 0; 0; 0; 0; 0; 0; 132; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 443; 0; 0; 0; 125; 95; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 2
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 313; 0; 252; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 313; 0; 252; 0; 0; 0; 21; 0; 3; 0; 0; 0; 0; 101; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 11; 0; 0; 0; 0; 47; 65; 293; 0; 0; 57; 9999
1942;12; 0; 0; 0; 0; 0; 0; 0; 323; 0; 71; 53; 11; 52; 214; 67; 0; 0; 0; 0; 46; 27; 3; 0; 58; 0; 81; 0; 0; 0; 0; 0
1943;01; 0; 0; 253; 0; 35; 0; 5; 0; 0; 0; 0; 0; 0; 486; 153; 0; 8; 157; 105; 51; 5; 12; 67; 74; 111; 0; 0; 62; 241; 95; 9
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 73; 2; 0; 21; 391; 0; 119; 0; 8; 0; 0; 65; 0; 132; 7; 2; 0; 101; 9999; 9999; 9999
1943;03; 0; 1; 22; 107; 91; 0; 102; 0; 0; 84; 102; 125; 207; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 62; 92; 0; 8; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 51; 0; 102; 54; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 72; 463; 21; 0; 0; 0; 0; 0; 0; 167; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 42; 0; 3; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 76; 0; 0; 0; 0; 0; 0; 20
1943;09; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 25; 0; 0; 0; 0; 2; 0; 0; 0; 65; 15; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 54; 4; 0; 0; 0; 0; 53; 0; 81; 169; 248; 232; 5; 0; 0; 0; 0; 0; 311; 157; 0; 0; 0; 706; 387; 0; 0; 0
1943;11; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 65; 0; 65; 0; 0; 0; 0; 989; 157; 0; 0; 0; 0; 0; 9999
1943;12; 49; 52; 0; 0; 0; 0; 0; 0; 0; 0; 53; 397; 284; 251; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 72; 0; 0
1944;01; 0; 0; 0; 54; 0; 0; 273; 0; 0; 0; 378; 0; 0; 67; 0; 0; 25; 386; 0; 0; 0; 0; 0; 187; 0; 294; 0; 0; 0; 0; 0
1944;02; 0; 212; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 127; 84; 8; 221; 0; 0; 0; 7; 0; 0; 0; 0; 102; 0; 0; 0; 0; 9999; 9999
1944;03; 0; 227; 0; 0; 0; 0; 0; 0; 0; 8; 107; 6; 0; 83; 0; 0; 7; 132; 8; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1944;04; 0; 227; 0; 0; 0; 0; 0; 0; 0; 8; 107; 0; 0; 0; 0; 2; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 79; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 5; 35; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1944;10; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 46; 0; 0; 0; 0; 42; 0; 0; 156; 0; 0; 0
1944;11; 0; 0; 234; 0; 46; 206; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 75; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1944;12; 0; 604; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 452; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 457; 0; 0; 135; 121; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 2; 0; 0; 0; 0; 0; 0; 5; 302; 109
1945;02; 252; 0; 0; 0; 272; 164; 254; 52; 0; 65; 235; 24; 0; 52; 0; 157; 216; 242; 64; 165; 5; 64; 91; 453; 0; 0; 0; 83; 9999; 9999; 9999
1945;03; 0; 128; 0; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 675; 61; 64; 0; 0; 182; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 120; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 64; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 325; 619; 1; 118; 110; 190; 15; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 260; 70; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 100; 152; 0; 0; 0; 0; 0; 0; 180; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 12; 84; 513; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 233; 76; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 104; 0; 131; 9999
1945;10; 0; 0; 57; 149; 35; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 144; 0
1945;11; 121; 0; 0; 0; 55; 121; 0; 5; 82; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 380; 350; 0; 0; 0; 0; 0; 53; 5; 0; 9999
1945;12; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 105; 284; 192; 24; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 359; 28; 0; 0
1946;01; 0; 0; 0; 0; 57; 179; 0; 84; 58; 39; 0; 0; 169; 42; 89; 0; 0; 0; 3; 282; 133; 0; 0; 176; 35; 282; 7; 142; 2; 89; 72
1946;02; 260; 172; 0; 0; 0; 0; 0; 365; 0; 105; 32; 0; 0; 0; 83; 0; 79; 0; 71; 425; 325; 158; 323; 198; 29; 160; 109; 101; 9999; 9999; 9999
1946;03; 15; 147; 286; 51; 59; 0; 0; 5; 0; 12; 24; 0; 0; 5; 12; 0; 0; 0; 0; 0; 0; 0; 0; 156; 32; 0; 0; 0; 0; 0; 0
1946;04; 52; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 58; 0; 0; 0; 12; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 106
1946;06; 884; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 52; 1; 75; 0; 323; 61; 201; 201; 89; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 32; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 87; 0; 0; 0; 0; 0; 0; 29; 35; 0; 0; 131; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 2; 477; 0; 0; 0; 0; 0; 0; 0; 0; 81; 17; 163; 288; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 202; 0; 0; 0; 0; 401; 26; 374; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 431; 0; 0; 0; 4; 105; 0; 0; 67; 0; 9999
1946;12; 0; 0; 0; 0; 0; 12; 0; 0; 21; 3; 26; 64; 0; 0; 0; 0; 0; 42; 0; 0; 283; 71; 114; 61; 83; 2; 0; 0; 0; 0; 0
1947;01; 0; 143; 4; 41; 0; 0; 0; 145; 285; 83; 0; 0; 664; 365; 391; 21; 43; 201; 22; 93; 175; 0; 0; 61; 55; 0; 56; 0; 205; 179; 115
1947;02; 51; 43; 0; 0; 0; 7; 0; 0; 0; 0; 241; 0; 0; 121; 446; 150; 94; 685; 52; 0; 0; 0; 0; 11; 14; 403; 43; 12; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 286; 62; 87; 0; 0; 0; 201; 7; 0; 0; 0; 0; 11; 364; 42; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1947;04; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 123; 0; 554; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249; 118; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 62; 0; 0; 0; 62; 132; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 100; 118; 0; 0; 162
1947;09; 35; 57; 0; 75; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 2; 0; 0; 0; 0; 0; 375; 3; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 11; 0; 308; 291; 31; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 205; 238; 0; 60; 0; 0; 0; 0; 0
1947;11; 0; 14; 0; 192; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 473; 0; 0; 0; 167; 0; 340; 232; 0; 0; 21; 47; 102; 0; 267; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 6; 0; 0; 0; 11; 0; 0; 142; 88; 0; 0; 0; 12; 375; 0; 145; 154; 144; 45; 223; 0; 0; 0; 0; 144; 172; 17; 44
1948;02; 0; 0; 9; 388; 0; 0; 335; 0; 0; 15; 101; 0; 0; 125; 147; 0; 16; 0; 0; 537; 4; 51; 0; 25; 0; 159; 0; 44; 147; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 51; 0; 0; 0; 17; 1; 1; 157; 0; 0; 52; 0; 0; 92; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 147; 47; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 33; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 171; 0; 0; 0; 83; 0; 0; 0; 129; 72; 21; 145; 124; 0; 175; 7
1948;08; 0; 0; 0; 0; 6; 0; 0; 61; 0; 0; 0; 3; 220; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 47; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 77; 31; 0; 0; 0; 0; 0; 0; 353; 14; 0; 0; 9999
1948;10; 0; 0; 0; 202; 75; 0; 0; 0; 0; 0; 111; 112; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 31; 401; 74; 0
1948;11; 0; 0; 0; 0; 41; 52; 0; 71; 22; 0; 0; 0; 0; 0; 0; 63; 175; 0; 0; 0; 0; 0; 0; 0; 0; 59; 32; 0; 0; 0; 9999
1948;12; 0; 4; 62; 0; 211; 0; 0; 112; 175; 0; 21; 0; 0; 0; 0; 0; 71; 245; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 13
1949;01; 0; 0; 0; 21; 0; 0; 0; 13; 0; 65; 41; 0; 52; 71; 0; 0; 263; 0; 0; 0; 0; 55; 0; 0; 117; 0; 0; 0; 0; 14; 0
1949;02; 0; 0; 0; 0; 2; 235; 66; 251; 0; 0; 0; 0; 0; 0; 0; 92; 24; 0; 0; 0; 15; 494; 344; 0; 0; 0; 0; 72; 9999; 9999; 9999
1949;03; 6; 8; 100; 127; 2; 281; 14; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 401; 0; 0; 0; 415; 21; 188; 0; 0; 57; 0
1949;04; 143; 489; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 148; 0; 0; 0; 0; 0; 9999
1949;05; 0; 62; 0; 157; 0; 52; 196; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 285; 1; 12; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 44; 5; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 34; 0; 0; 34; 21; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 9999
1949;10; 0; 0; 0; 0; 34; 0; 0; 53; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 17; 402; 0; 0; 0; 0; 0; 0; 84; 109; 0; 0
1949;11; 0; 0; 0; 0; 0; 93; 21; 0; 0; 142; 21; 0; 0; 0; 0; 0; 0; 15; 181; 72; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 141; 435; 71; 0; 0; 0; 41; 0; 193; 12; 0; 42; 8; 0; 0; 339; 338; 0; 0; 0; 0; 0; 12; 176; 0; 0; 86; 0; 38; 34; 43
1950;01; 0; 172; 32; 0; 0; 0; 1; 112; 121; 7; 31; 8; 74; 35; 0; 18; 0; 68; 616; 61; 0; 0; 0; 0; 127; 64; 0; 194; 12; 3; 231
1950;02; 143; 0; 57; 154; 21; 0; 0; 201; 253; 88; 47; 0; 0; 521; 0; 45; 0; 332; 42; 85; 0; 0; 0; 275; 42; 25; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 25; 642; 172; 64; 71; 32; 0; 0; 0; 0; 0; 0; 0; 135; 69; 107; 27; 4; 0; 0; 0; 0; 2; 0; 0; 0; 0; 82; 0
