33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 4; 12; 1; 0; 1; 0; 6; 14; 17; 3; 5; 31; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 4; 0; 62; 4; 0; 0; 0
1943;11; 0; 240; 400; 220; 10; 0; 0; 0; 0; 220; 100; 0; 0; 0; 0; 0; 140; 490; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 340; 9999
1943;12; 280; 210; 170; 0; 0; 0; 8; 0; 0; 0; 0; 120; 0; 360; 20; 170; 120; 0; 0; 7; 2; 130; 230; 0; 2; 7; 0; 110; 510; 0; 200
1944;01; 70; 0; 0; 0; 0; 30; 40; 0; 0; 0; 160; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 65; 10; 143; 612; 111; 0; 0; 0; 0; 0
1944;02; 0; 0; 46; 17; 0; 0; 13; 95; 41; 0; 0; 0; 0; 50; 300; 250; 125; 243; 335; 242; 270; 292; 12; 95; 0; 335; 0; 124; 110; 9999; 9999
1944;03; 63; 355; 73; 124; 4; 0; 0; 65; 52; 0; 0; 0; 83; 302; 204; 33; 296; 143; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 54
1944;04; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 75; 0; 37; 0; 251; 224; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 65; 27; 46; 312; 0; 0; 0; 0; 71; 141; 0; 0; 0; 0; 182; 21; 72; 461; 12; 273; 0
1944;11; 0; 0; 123; 24; 62; 0; 343; 31; 0; 0; 0; 323; 6; 124; 72; 0; 0; 0; 194; 432; 0; 0; 272; 291; 0; 0; 0; 0; 102; 24; 9999
1944;12; 0; 80; 102; 0; 0; 0; 0; 0; 0; 243; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 94; 71; 0; 0; 0; 0
1945;01; 310; 0; 10; 20; 421; 53; 44; 0; 0; 0; 0; 0; 0; 0; 71; 413; 624; 0; 562; 0; 134; 0; 0; 0; 0; 0; 292; 50; 140; 163; 290
1945;02; 721; 210; 90; 0; 41; 90; 14; 35; 0; 0; 0; 10; 0; 0; 132; 84; 0; 213; 132; 211; 393; 52; 0; 0; 0; 0; 20; 0; 9999; 9999; 9999
1945;03; 0; 654; 20; 0; 0; 21; 91; 214; 41; 0; 0; 0; 0; 152; 74; 0; 0; 0; 0; 0; 234; 0; 0; 0; 31; 73; 0; 0; 0; 0; 30
1945;04; 0; 31; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 10; 41; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 80; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 84; 0; 0; 0
1945;11; 0; 325; 381; 0; 135; 0; 0; 130; 0; 0; 0; 91; 310; 0; 0; 0; 317; 95; 0; 0; 265; 96; 0; 165; 100; 170; 50; 220; 0; 0; 9999
1945;12; 0; 0; 0; 0; 9999; 9999; 9999; 259; 412; 0; 45; 0; 141; 365; 241; 225; 334; 0; 34; 0; 0; 0; 0; 12; 46; 202; 140; 530; 16; 246; 766
1946;01; 20; 30; 117; 281; 131; 23; 10; 0; 0; 0; 0; 0; 0; 255; 18; 0; 0; 0; 17; 192; 35; 0; 430; 113; 112; 71; 288; 0; 8; 0; 0
1946;02; 0; 76; 65; 0; 0; 32; 0; 0; 56; 66; 53; 25; 752; 0; 95; 143; 0; 227; 5; 100; 131; 136; 185; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 213; 175; 155; 67; 155; 56; 0; 0; 0; 171; 9; 0; 10; 56; 20; 852; 6; 20; 0; 0; 19; 0; 139; 361; 0; 0; 0; 0; 0; 0; 212
1946;04; 104; 0; 0; 0; 0; 0; 0; 14; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0
1946;06; 152; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 165; 40; 0; 0; 158; 43; 251; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 30; 0; 452; 306; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 14; 0; 0; 173; 194; 30; 0; 172; 113; 265; 0; 0; 0; 0; 0; 0; 0; 194; 63
1946;11; 203; 52; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 32; 0; 0; 0; 0; 0; 100; 83; 0; 0; 10; 20; 9999
1946;12; 0; 0; 0; 0; 32; 93; 194; 73; 92; 121; 0; 0; 0; 0; 61; 0; 93; 42; 35; 0; 134; 92; 63; 84; 309; 43; 84; 45; 103; 164; 84
1947;01; 513; 584; 463; 360; 281; 0; 223; 15; 0; 0; 0; 0; 23; 114; 0; 193; 0; 21; 114; 301; 0; 0; 0; 273; 242; 291; 284; 293; 282; 231; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 94; 273; 272; 194; 0; 0; 0; 23; 0; 0; 0; 32; 31; 43; 636; 673; 171; 9999; 9999; 9999
1947;03; 0; 272; 75; 273; 421; 265; 73; 32; 0; 0; 103; 0; 55; 453; 84; 0; 83; 92; 360; 0; 0; 0; 365; 192; 213; 45; 45; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 62; 64; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 36; 25; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 15; 0; 0; 301; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 309; 45; 0
1947;09; 45; 31; 43; 30; 134; 0; 0; 0; 131; 0; 201; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 9999
1947;10; 115; 25; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 65; 0; 30; 0; 0; 63; 0; 0; 0; 85; 183; 934; 172; 753; 0; 0; 0; 0; 0
1947;11; 654; 43; 62; 0; 0; 0; 0; 0; 305; 0; 0; 175; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 129; 243; 192; 643; 72; 0; 0; 9999
1947;12; 143; 982; 193; 0; 0; 0; 0; 0; 84; 143; 224; 143; 192; 121; 264; 702; 243; 85; 103; 82; 104; 82; 99; 63; 84; 234; 0; 223; 462; 213; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 335; 9999; 9999; 0; 275; 105; 125; 0; 0; 100; 0; 0; 0; 10; 85; 10; 0; 0; 0; 130; 90
1948;02; 0; 0; 100; 290; 300; 180; 10; 0; 0; 95; 190; 40; 0; 180; 160; 41; 160; 0; 0; 144; 235; 5; 0; 0; 0; 0; 392; 0; 281; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 180; 0; 44; 32; 120; 0; 10; 0; 0; 0; 59; 13; 30; 36; 0; 0; 0; 0; 0; 50
1948;04; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 14; 0; 0; 0
1948;08; 0; 0; 10; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 30; 0; 9999
1948;10; 0; 20; 100; 50; 10; 160; 20; 0; 0; 21; 160; 90; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 10; 0; 10; 0; 0
1948;11; 490; 30; 140; 70; 10; 0; 220; 140; 20; 40; 0; 120; 0; 0; 260; 280; 50; 30; 20; 140; 10; 20; 0; 0; 0; 250; 0; 0; 0; 0; 9999
1948;12; 140; 20; 90; 70; 0; 0; 0; 300; 180; 0; 0; 0; 10; 0; 10; 410; 560; 850; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 100; 0
1949;01; 0; 0; 30; 0; 0; 0; 20; 130; 0; 180; 200; 70; 630; 80; 130; 650; 270; 0; 0; 0; 0; 0; 110; 20; 120; 20; 10; 0; 130; 170; 140
1949;02; 0; 0; 80; 30; 10; 180; 240; 530; 0; 0; 0; 0; 0; 0; 60; 360; 280; 70; 40; 140; 30; 10; 20; 10; 240; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 70; 10; 10; 20; 130; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 80; 90; 50; 20; 0; 0; 20; 220; 0; 160; 0
1949;04; 22; 220; 30; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 290; 10; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 10; 10; 0; 0; 0; 10; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1949;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 80; 60; 40; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 112; 0; 0; 1; 0; 8; 0; 8; 0; 7; 8; 0; 0; 5; 123; 5; 81; 5; 2; 0; 125; 82; 0; 0; 0
1949;11; 0; 0; 0; 0; 32; 154; 0; 0; 1334; 6; 10; 0; 0; 0; 0; 0; 0; 0; 5; 170; 90; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 40; 331; 103; 13; 0; 0; 153; 302; 44; 0; 0; 20; 133; 321; 133; 542; 60; 0; 0; 0; 0; 71; 153; 174; 323; 150; 5; 0; 0; 0; 0
1950;01; 0; 193; 0; 284; 22; 243; 10; 0; 0; 20; 60; 0; 44; 0; 0; 50; 57; 63; 190; 600; 90; 97; 9; 383; 332; 375; 490; 255; 170; 110; 0
1950;02; 51; 100; 170; 0; 167; 140; 90; 59; 408; 65; 140; 0; 0; 0; 126; 80; 5; 185; 0; 425; 40; 190; 71; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 70; 10; 0; 210; 291; 0; 0; 75; 0; 114; 192; 24; 34; 260; 270; 215; 10; 0; 70; 10; 0; 0; 10; 29; 0; 0; 0
1950;04; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 2; 249; 0; 0; 12; 115; 0; 0; 0; 128; 0; 0; 0; 0; 0; 2; 493; 0; 0; 0; 9999
1950;05; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1950;07; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 362; 0; 0; 0; 0; 0; 9999
1950;10; 19; 0; 0; 0; 462; 0; 0; 38; 192; 0; 15; 69; 0; 0; 21; 11; 32; 0; 122; 75; 0; 0; 153; 205; 0; 0; 0; 0; 165; 233; 62
1950;11; 0; 0; 0; 0; 0; 0; 167; 245; 96; 172; 0; 232; 14; 0; 19; 10; 184; 212; 23; 0; 9999; 52; 0; 0; 85; 490; 323; 345; 0; 0; 9999
1950;12; 353; 0; 74; 155; 212; 386; 103; 14; 353; 75; 0; 0; 32; 365; 103; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 50; 31; 61
1951;01; 30; 10; 13; 31; 73; 155; 154; 52; 73; 171; 0; 32; 0; 11; 23; 13; 0; 291; 209; 43; 30; 0; 21; 62; 51; 75; 52; 153; 112; 0; 10
1951;02; 0; 0; 0; 293; 21; 185; 25; 175; 35; 232; 10; 0; 151; 15; 102; 0; 75; 162; 50; 185; 0; 91; 0; 0; 0; 0; 0; 10; 9999; 9999; 9999
1951;03; 0; 0; 71; 319; 113; 554; 115; 41; 32; 0; 52; 265; 10; 242; 23; 71; 0; 0; 73; 0; 0; 12; 101; 123; 37; 0; 0; 0; 0; 0; 0
1951;04; 483; 334; 0; 0; 0; 432; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 32; 0; 0; 0; 0; 0; 0; 0; 0; 10; 71; 0; 0
1951;06; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 10; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 95; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 125; 0; 0; 0; 21; 0; 0; 111; 82; 10; 0; 0; 0; 0; 12; 0; 391; 0; 97; 0; 0; 36; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 5; 0; 0; 11; 321; 0; 0; 0; 0; 19; 31; 212; 402; 394; 5; 215; 125; 141; 0; 9999
