33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1960;01; 0; 0; 0; 0; 0; 370; 36; 57; 22; 34; 25; 186; 57; 111; 133; 5; 30; 0; 247; 39; 49; 125; 30; 82; 130; 0; 0; 0; 0; 0; 122
1960;02; 208; 34; 0; 152; 0; 0; 0; 191; 0; 0; 0; 0; 316; 0; 4; 3; 0; 0; 48; 53; 381; 74; 136; 72; 85; 225; 46; 93; 128; 9999; 9999
1960;03; 45; 0; 144; 0; 169; 34; 32; 0; 0; 0; 0; 246; 65; 43; 0; 350; 57; 0; 0; 144; 0; 52; 92; 310; 382; 127; 0; 0; 0; 0; 0
1960;04; 25; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 9; 9999
1960;05; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 222; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 13; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 102; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 8; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 16; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 117; 0; 0; 0
1960;09; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 109; 17; 9999
1960;10; 190; 0; 2; 15; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 141; 35; 0; 49; 8; 0; 91; 63; 40; 15; 0; 0
1960;11; 32; 12; 0; 0; 0; 61; 0; 0; 8; 0; 304; 0; 17; 0; 47; 0; 0; 55; 279; 232; 91; 107; 0; 0; 0; 0; 37; 90; 249; 11; 9999
1960;12; 0; 80; 0; 0; 33; 0; 599; 249; 0; 0; 0; 0; 0; 62; 0; 80; 37; 8; 592; 346; 47; 68; 0; 92; 0; 68; 146; 0; 0; 17; 69
1961;01; 412; 187; 58; 0; 763; 0; 31; 0; 13; 112; 0; 0; 364; 189; 2; 0; 0; 0; 30; 20; 384; 0; 97; 14; 87; 415; 0; 154; 46; 12; 114
1961;02; 0; 0; 0; 0; 0; 0; 37; 65; 0; 30; 24; 103; 251; 125; 55; 0; 193; 0; 0; 316; 176; 35; 126; 197; 89; 57; 97; 389; 9999; 9999; 9999
1961;03; 135; 250; 0; 0; 0; 24; 13; 109; 49; 0; 0; 8; 289; 0; 550; 20; 0; 0; 114; 98; 81; 0; 0; 0; 0; 0; 118; 25; 0; 0; 17
1961;04; 0; 0; 0; 0; 23; 29; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 59; 409; 148; 0; 0; 0; 9999
1961;05; 0; 0; 0; 226; 9; 0; 0; 0; 10; 36; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 29; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 151; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 65; 0; 281; 26; 183; 30; 0; 0; 0; 46; 103; 0; 95; 0; 0; 0; 0; 0
1961;11; 0; 0; 29; 170; 28; 0; 152; 0; 0; 0; 0; 47; 49; 0; 45; 0; 0; 0; 0; 0; 0; 78; 0; 51; 46; 183; 0; 17; 148; 0; 9999
1961;12; 0; 0; 114; 244; 25; 14; 140; 190; 15; 20; 0; 0; 101; 0; 18; 13; 20; 101; 102; 0; 0; 10; 84; 9; 229; 74; 153; 68; 24; 99; 23
1962;01; 0; 0; 6; 119; 0; 0; 0; 457; 71; 128; 0; 63; 0; 0; 5; 725; 26; 164; 161; 265; 133; 62; 0; 0; 30; 233; 245; 24; 0; 0; 0
1962;02; 17; 25; 340; 67; 252; 285; 149; 36; 62; 38; 11; 513; 59; 0; 20; 0; 47; 5; 51; 51; 402; 77; 7; 61; 128; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 144; 92; 477; 352; 183; 28; 31; 84; 0; 173; 312; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 41; 5; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 12; 113; 111; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 13; 9999
1962;05; 0; 181; 24; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 35; 23; 5; 22; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 2
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 215; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 53; 28; 9; 133; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 111; 64; 35; 0; 0; 0; 0; 0; 124; 9999
1962;10; 208; 10; 38; 8; 12; 0; 0; 0; 92; 78; 116; 246; 42; 0; 0; 0; 3; 0; 26; 53; 23; 0; 0; 0; 188; 0; 0; 0; 52; 361; 88
1962;11; 10; 0; 0; 0; 0; 28; 9; 69; 99; 18; 25; 3; 0; 0; 0; 0; 0; 30; 0; 23; 48; 244; 7; 0; 60; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 193; 24; 109; 21; 18; 0; 17; 13; 196; 207; 20; 5; 0; 64; 191; 280; 148; 265; 0; 0; 1215; 0; 0; 95; 36; 123; 146; 96
1963;01; 63; 21; 29; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 392; 24; 73; 153; 3; 24; 0; 65; 8; 0; 0; 0; 0; 0; 0; 300
1963;02; 167; 15; 0; 152; 451; 258; 62; 10; 0; 0; 29; 0; 284; 13; 121; 0; 0; 0; 0; 0; 127; 240; 0; 96; 42; 151; 0; 0; 9999; 9999; 9999
1963;03; 0; 88; 71; 35; 104; 0; 0; 104; 0; 0; 0; 184; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 300; 0; 0; 0; 109; 38; 27
1963;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 44; 0; 0; 0; 136; 0; 13; 0; 0; 356; 0; 0; 0; 0; 0; 20; 10; 160; 79; 11; 0; 332; 82; 16; 0; 0; 26; 341; 0; 0; 0
1963;11; 0; 69; 75; 0; 0; 0; 0; 220; 15; 36; 90; 0; 0; 126; 124; 239; 0; 30; 0; 0; 119; 0; 0; 106; 0; 0; 207; 13; 0; 0; 9999
1963;12; 0; 0; 22; 0; 0; 0; 90; 16; 3; 0; 199; 0; 0; 0; 0; 0; 0; 0; 0; 402; 18; 0; 5; 0; 0; 0; 19; 75; 401; 8; 31
1964;01; 0; 145; 499; 220; 0; 0; 0; 0; 315; 0; 5; 0; 0; 163; 0; 0; 0; 40; 0; 3; 144; 0; 73; 413; 240; 48; 138; 32; 356; 0; 0
1964;02; 0; 659; 3; 65; 21; 0; 0; 395; 0; 120; 22; 12; 665; 96; 87; 64; 6; 50; 98; 451; 148; 10; 73; 71; 86; 59; 0; 68; 60; 9999; 9999
1964;03; 7; 16; 0; 0; 0; 0; 0; 20; 134; 0; 0; 0; 0; 0; 149; 18; 0; 1; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 17; 3; 5
1964;04; 242; 164; 11; 43; 18; 0; 0; 0; 0; 0; 0; 60; 0; 0; 8; 0; 0; 0; 26; 0; 0; 0; 0; 36; 0; 192; 190; 0; 72; 0; 9999
1964;05; 191; 0; 22; 5; 0; 164; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 38; 22
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 17; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 13; 13; 93; 9999
1964;07; 0; 0; 101; 133; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 15; 0; 12; 0; 0; 0; 0; 0; 4; 0; 41; 0; 0; 0
1964;08; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 57; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 72; 289; 0; 32; 0; 9999
1964;10; 81; 32; 44; 166; 20; 17; 135; 84; 11; 0; 317; 66; 160; 9; 0; 0; 0; 95; 0; 16; 79; 30; 0; 0; 26; 0; 182; 0; 0; 0; 136
1964;11; 0; 20; 9; 0; 0; 117; 0; 0; 0; 0; 9; 0; 0; 0; 0; 140; 34; 0; 0; 12; 209; 10; 0; 17; 0; 0; 0; 0; 0; 0; 9999
1964;12; 173; 29; 35; 168; 19; 0; 0; 0; 0; 0; 13; 0; 42; 282; 88; 0; 9; 79; 16; 0; 0; 0; 28; 17; 17; 8; 238; 9; 0; 120; 2
1965;01; 0; 28; 372; 313; 216; 9; 0; 0; 291; 159; 176; 0; 0; 121; 423; 0; 77; 12; 3; 189; 45; 0; 160; 0; 62; 96; 8; 542; 151; 69; 22
1965;02; 26; 128; 113; 0; 31; 10; 0; 10; 8; 1; 33; 63; 23; 4; 115; 106; 9; 166; 1; 0; 0; 120; 167; 146; 774; 175; 26; 54; 9999; 9999; 9999
1965;03; 0; 0; 79; 51; 25; 0; 92; 0; 35; 132; 60; 0; 0; 0; 0; 0; 36; 7; 0; 252; 59; 77; 15; 0; 0; 0; 46; 12; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 17; 0; 0; 0; 11; 0; 0; 0; 0; 420; 52; 58; 0; 0; 0; 0; 0; 13; 184; 68; 9999
1965;05; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 33; 0; 1; 114; 143; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 106; 25; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 9; 208; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 9999
1965;07; 0; 68; 0; 0; 54; 47; 52; 8; 0; 65; 37; 0; 0; 0; 0; 42; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 43; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 37; 173; 321; 11; 0; 9999
1965;10; 100; 329; 17; 0; 0; 0; 0; 0; 39; 31; 73; 77; 0; 0; 52; 0; 0; 0; 0; 39; 23; 0; 69; 0; 25; 360; 4; 0; 200; 122; 9
1965;11; 0; 0; 0; 0; 0; 0; 22; 0; 0; 206; 0; 32; 0; 3; 242; 140; 215; 10; 0; 0; 0; 0; 67; 0; 0; 221; 170; 616; 158; 17; 9999
1965;12; 8; 7; 0; 54; 0; 0; 40; 183; 70; 483; 62; 25; 32; 23; 88; 1; 0; 0; 0; 0; 51; 0; 45; 2; 8; 80; 143; 179; 686; 2; 211
1966;01; 0; 210; 91; 0; 336; 71; 117; 191; 21; 339; 50; 33; 371; 213; 312; 9; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 85; 0; 247; 0; 0
1966;02; 180; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 131; 0; 0; 42; 442; 533; 356; 0; 240; 0; 0; 9999; 9999; 9999
1966;03; 0; 49; 7; 156; 3; 88; 659; 216; 182; 399; 0; 0; 322; 5; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 23; 0; 65; 0; 0
1966;04; 0; 38; 0; 68; 112; 0; 10; 0; 0; 0; 54; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 19; 0; 0; 6; 255; 9999
1966;05; 0; 0; 0; 0; 270; 0; 12; 4; 0; 0; 0; 39; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 33; 3; 0; 0; 0; 0; 0; 22
1966;08; 184; 29; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 209; 332; 0; 0; 0; 0; 0
1966;09; 0; 13; 183; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 142; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 34; 472; 275; 0; 0; 0; 19; 5; 0; 0; 0; 0; 419; 0; 0; 0; 170; 0; 0; 0; 36; 109; 72; 102; 8
1966;11; 0; 527; 21; 6; 0; 0; 20; 0; 0; 391; 232; 153; 116; 11; 26; 292; 119; 152; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 9999
1966;12; 0; 23; 0; 21; 0; 0; 0; 295; 19; 0; 0; 494; 0; 27; 0; 72; 130; 0; 0; 113; 213; 631; 251; 546; 29; 0; 59; 310; 0; 210; 0
1967;01; 0; 19; 165; 0; 251; 156; 99; 0; 0; 120; 118; 479; 402; 17; 0; 129; 137; 99; 15; 312; 14; 6; 9; 273; 173; 9; 479; 0; 0; 0; 112
1967;02; 5; 33; 75; 31; 241; 117; 88; 47; 24; 82; 208; 52; 0; 0; 51; 0; 0; 242; 385; 118; 289; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 135; 0; 52; 260; 0; 255; 55; 299; 163; 68; 0; 54; 0; 0; 143; 56; 31; 12; 208; 196; 0; 0; 0; 141; 0; 22; 0; 0; 61; 9; 0
1967;04; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 13; 0; 9999
1967;05; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 91; 16; 0; 0; 41; 33; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 12; 0; 0; 10; 0; 7; 24; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 27; 100; 21; 0; 112; 50; 139; 0; 0; 0; 0; 0; 0; 6; 0; 42; 0; 0; 0; 60; 0; 0; 0; 9999
1967;10; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 35; 106; 0; 0; 6; 24; 200; 192; 7; 250; 172; 412; 63; 321; 7; 0
1967;11; 0; 0; 45; 0; 0; 0; 0; 90; 0; 0; 0; 0; 51; 82; 6; 99; 405; 83; 96; 27; 0; 0; 0; 47; 44; 0; 118; 31; 22; 8; 9999
1967;12; 0; 0; 5; 0; 714; 11; 0; 0; 160; 63; 5; 19; 14; 0; 0; 26; 66; 54; 63; 4; 59; 153; 55; 20; 14; 0; 34; 130; 85; 52; 4
1968;01; 0; 0; 230; 61; 40; 11; 0; 0; 0; 0; 8; 47; 96; 72; 173; 34; 4; 0; 296; 245; 8; 25; 24; 95; 151; 0; 0; 0; 0; 0; 0
1968;02; 17; 0; 0; 0; 0; 0; 0; 300; 318; 28; 0; 0; 0; 0; 18; 147; 158; 0; 0; 0; 0; 0; 9; 143; 290; 47; 18; 14; 65; 9999; 9999
1968;03; 0; 0; 0; 221; 234; 0; 0; 213; 25; 29; 116; 0; 99; 0; 51; 67; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 76; 0
1968;04; 20; 0; 0; 3; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 49; 0; 0; 0; 0; 68; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 9; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 17; 146; 0; 0; 195; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 17; 0; 0; 0; 0; 0; 0; 0
1968;09; 1; 0; 0; 296; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 19; 9999
1968;10; 99; 0; 0; 0; 0; 0; 0; 0; 0; 17; 35; 30; 0; 27; 0; 0; 53; 0; 22; 0; 0; 52; 31; 24; 13; 0; 0; 0; 0; 0; 194
1968;11; 0; 0; 12; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 200; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 91; 9999
1968;12; 134; 933; 101; 30; 0; 205; 0; 0; 36; 79; 0; 0; 0; 0; 0; 0; 73; 0; 0; 7; 0; 0; 0; 0; 0; 196; 583; 128; 224; 110; 0
1969;01; 0; 0; 6; 0; 15; 12; 0; 86; 98; 28; 29; 29; 6; 0; 0; 56; 47; 234; 0; 0; 51; 91; 12; 454; 27; 27; 13; 364; 336; 0; 0
1969;02; 0; 0; 71; 108; 26; 0; 0; 0; 0; 0; 0; 0; 341; 10; 106; 0; 0; 0; 0; 235; 87; 0; 6; 165; 0; 49; 0; 0; 9999; 9999; 9999
1969;03; 783; 11; 15; 0; 38; 9; 0; 0; 93; 0; 0; 0; 17; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 1; 5; 156; 174; 0; 12; 37
