33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1984;04; 1; 0; 0; 57; 180; 180; 150; 7; 10; 190; 170; 180; 12; 4; 0; 12; 2; 4; 17; 5; 0; 0; 0; 81; 67; 1; 1; 4; 70; 25; 9999
1984;05; 45; 15; 14; 1; 4; 45; 1; 0; 0; 0; 32; 605; 65; 25; 52; 0; 1; 45; 0; 0; 10; 1; 0; 0; 0; 12; 0; 0; 0; 100; 0
1984;06; 1; 0; 1; 1; 0; 4; 2; 1; 4; 5; 4; 2; 68; 16; 173; 0; 3; 0; 1; 14; 5; 4; 1; 0; 2; 1; 47; 0; 0; 0; 9999
1984;07; 2; 1; 3; 273; 0; 5; 10; 210; 5; 3; 1; 4; 2; 22; 8; 2; 1; 9; 2; 4; 5; 2; 8; 0; 4; 5; 3; 2; 48; 27; 1
1984;08; 1; 2; 40; 50; 14; 1; 3; 6; 9; 7; 5; 3; 1; 4; 3; 5; 8; 10; 105; 4; 53; 21; 27; 51; 14; 1; 25; 20; 50; 12; 54
1984;09; 1; 4; 2; 5; 3; 0; 24; 18; 5; 1; 0; 2; 3; 1; 2; 4; 5; 13; 8; 20; 25; 1; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1984;10; 0; 0; 3; 1; 2; 4; 38; 0; 100; 44; 15; 1; 1; 8; 1; 8; 9; 3; 100; 5; 3; 0; 1; 2; 12; 5; 3; 4; 1; 6; 12
1984;11; 44; 16; 280; 324; 77; 77; 81; 18; 2; 36; 5; 301; 40; 25; 13; 0; 3; 13; 80; 131; 26; 129; 6; 37; 0; 183; 13; 1; 0; 0; 9999
1984;12; 10; 400; 163; 4; 0; 6; 313; 393; 15; 0; 21; 50; 352; 424; 95; 3; 62; 30; 0; 0; 0; 2; 0; 0; 5; 5; 0; 53; 0; 135; 8
1985;01; 70; 47; 7; 1; 5; 5; 247; 159; 49; 0; 0; 0; 5; 6; 34; 161; 195; 100; 46; 53; 12; 13; 95; 37; 0; 27; 37; 27; 6; 13; 0
1985;02; 83; 38; 48; 9; 70; 23; 19; 20; 40; 20; 77; 108; 50; 4; 1; 2; 8; 15; 869; 1; 112; 5; 83; 0; 90; 13; 37; 195; 9999; 9999; 9999
1985;03; 15; 35; 62; 24; 0; 81; 83; 2; 79; 83; 18; 22; 101; 89; 94; 453; 247; 100; 55; 0; 10; 15; 35; 67; 0; 81; 23; 441; 21; 99; 20
1985;04; 26; 0; 66; 0; 10; 99; 81; 3; 171; 22; 0; 81; 93; 28; 29; 232; 453; 51; 99; 98; 0; 4; 5; 106; 5; 6; 89; 20; 29; 0; 9999
1985;05; 9; 191; 109; 0; 5; 190; 108; 0; 2; 20; 3; 1; 0; 1; 4; 9; 1; 3; 6; 189; 199; 175; 8; 9; 1; 1; 15; 91; 31; 19; 2
1985;06; 55; 109; 100; 136; 88; 11; 14; 12; 13; 1; 2; 11; 1; 5; 6; 7; 8; 16; 91; 3; 7; 8; 3; 0; 1; 11; 12; 1; 3; 0; 9999
1985;07; 0; 7; 11; 1; 1; 66; 5; 33; 8; 33; 8; 4; 3; 1; 0; 13; 14; 91; 8; 16; 0; 12; 0; 8; 0; 11; 1; 11; 1; 11; 1
1985;08; 1; 11; 0; 11; 1; 11; 10; 5; 2; 0; 1; 21; 12; 17; 0; 9; 11; 5; 1; 0; 0; 18; 5; 1; 0; 5; 0; 5; 0; 8; 167
1985;09; 201; 252; 121; 199; 44; 44; 0; 4; 0; 0; 0; 0; 0; 0; 1; 0; 0; 4; 77; 1; 31; 0; 5; 3; 0; 10; 7; 0; 18; 8; 9999
1985;10; 0; 0; 25; 0; 0; 9; 10; 9; 0; 26; 15; 5; 0; 8; 0; 9; 0; 5; 15; 10; 86; 20; 0; 3; 81; 1; 0; 8; 53; 1; 97
1985;11; 4; 128; 130; 145; 121; 0; 0; 5; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 13; 9; 0; 28; 317; 60; 31; 0; 90; 10; 0; 9999
1985;12; 0; 15; 117; 58; 38; 22; 0; 0; 0; 0; 0; 3; 0; 30; 10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 138; 135; 0; 0; 14; 0
1986;01; 22; 166; 0; 0; 0; 0; 0; 0; 218; 535; 222; 55; 0; 318; 0; 0; 0; 0; 4; 256; 193; 585; 0; 306; 7; 0; 0; 0; 0; 12; 0
1986;02; 0; 0; 83; 0; 11; 0; 140; 20; 0; 0; 12; 80; 23; 93; 36; 45; 0; 0; 315; 350; 40; 496; 46; 0; 0; 5; 240; 5; 9999; 9999; 9999
1986;03; 88; 0; 1; 30; 0; 87; 150; 3; 0; 93; 0; 5; 126; 0; 0; 63; 5; 0; 42; 20; 0; 9; 0; 106; 0; 0; 225; 0; 3; 138; 0
1986;04; 22; 0; 0; 0; 0; 6; 16; 0; 23; 0; 1; 393; 0; 0; 124; 286; 136; 16; 9; 8; 182; 2; 5; 12; 0; 0; 4; 9; 29; 3; 9999
1986;05; 0; 0; 1; 5; 56; 0; 6; 22; 190; 33; 54; 3; 185; 184; 14; 0; 0; 317; 147; 0; 0; 0; 0; 0; 20; 14; 24; 0; 3; 0; 84
1986;06; 6; 6; 0; 15; 0; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 15; 135; 195; 180; 100; 0; 124; 75; 1; 0; 1; 1; 0; 1; 1; 0; 3; 2; 0; 20; 97; 76; 14; 3; 4; 2; 0; 1; 0; 96
1986;08; 11; 12; 12; 10; 10; 9; 2; 8; 1; 0; 0; 75; 100; 129; 115; 27; 7; 3; 32; 5; 233; 221; 475; 3; 2; 0; 1; 0; 1; 0; 87
1986;09; 110; 5; 0; 1; 210; 4; 2; 3; 0; 2; 0; 0; 0; 0; 2; 0; 0; 12; 65; 100; 48; 100; 5; 4; 107; 6; 65; 8; 9; 0; 9999
1986;10; 0; 2; 0; 0; 1; 0; 0; 0; 18; 168; 1; 6; 5; 3; 0; 0; 1; 68; 183; 68; 58; 68; 8; 3; 3; 1; 0; 1; 0; 8; 1
1986;11; 0; 0; 352; 0; 0; 210; 61; 0; 0; 6; 512; 31; 37; 27; 0; 0; 3; 8; 2; 1; 71; 0; 3; 345; 39; 56; 14; 80; 282; 480; 9999
1986;12; 87; 270; 70; 440; 100; 5; 200; 100; 0; 0; 133; 0; 500; 120; 0; 110; 20; 120; 515; 100; 20; 150; 97; 0; 0; 0; 1; 12; 244; 82; 16
1987;01; 120; 1; 89; 300; 6; 100; 0; 100; 0; 200; 20; 1; 100; 0; 0; 400; 200; 0; 8; 0; 0; 100; 156; 176; 50; 100; 0; 50; 0; 0; 100
1987;02; 201; 85; 406; 300; 252; 303; 0; 0; 124; 100; 208; 101; 24; 40; 156; 250; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 8; 2; 0; 0; 316; 12; 3; 5; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 104; 197; 140; 0; 0
1987;04; 0; 20; 323; 102; 24; 99; 0; 0; 0; 108; 288; 0; 0; 0; 175; 6; 7; 0; 5; 0; 530; 910; 0; 0; 0; 38; 580; 160; 40; 481; 9999
1987;05; 150; 0; 8; 0; 299; 930; 478; 99; 213; 0; 0; 27; 0; 0; 480; 530; 40; 548; 145; 310; 8; 22; 0; 42; 0; 0; 28; 8; 0; 0; 0
1987;06; 0; 0; 15; 3; 0; 3; 993; 20; 0; 16; 5; 3; 40; 485; 615; 225; 165; 2; 3; 2; 0; 0; 153; 8; 0; 2; 3; 1; 8; 5; 9999
1987;07; 0; 0; 8; 5; 0; 2; 0; 0; 183; 0; 5; 0; 3; 0; 3; 0; 0; 0; 0; 0; 2; 25; 20; 4; 3; 26; 0; 0; 0; 0; 25
1987;08; 11; 38; 0; 0; 0; 4; 2; 0; 0; 3; 0; 0; 0; 1; 0; 2; 88; 0; 1; 5; 2; 4; 0; 2; 0; 0; 0; 0; 0; 0; 120
1987;09; 22; 11; 65; 0; 0; 93; 2; 0; 0; 0; 22; 215; 30; 3; 0; 108; 58; 60; 1; 0; 120; 26; 34; 19; 0; 2; 0; 3; 0; 13; 9999
1987;10; 36; 240; 2; 46; 3; 137; 1; 0; 0; 0; 0; 2; 1; 222; 25; 4; 1; 5; 100; 157; 30; 75; 3; 0; 61; 278; 1; 37; 47; 0; 0
1987;11; 0; 0; 0; 2; 0; 44; 0; 0; 240; 37; 30; 48; 23; 147; 178; 48; 3; 0; 0; 0; 0; 20; 2; 4; 188; 45; 0; 0; 3; 5; 9999
1987;12; 0; 0; 0; 0; 483; 71; 2; 0; 85; 34; 0; 44; 38; 24; 35; 2; 372; 210; 86; 3; 20; 57; 0; 5; 2; 0; 0; 43; 27; 62; 162
1988;01; 5; 0; 2; 0; 0; 42; 23; 0; 7; 58; 278; 1; 4; 0; 109; 95; 1; 0; 125; 0; 3; 0; 35; 53; 38; 387; 0; 280; 1; 0; 2
1988;02; 92; 110; 20; 5; 3; 15; 9; 300; 71; 14; 20; 15; 25; 35; 124; 182; 424; 160; 3; 58; 23; 14; 5; 1; 0; 42; 37; 51; 175; 9999; 9999
1988;03; 238; 563; 222; 242; 3; 2; 0; 87; 377; 38; 8; 0; 0; 0; 1; 0; 2; 520; 30; 0; 0; 1; 4; 1; 5; 0; 2; 3; 4; 6; 137
1988;04; 0; 5; 137; 35; 3; 0; 4; 139; 2; 0; 0; 3; 177; 118; 3; 0; 0; 5; 30; 257; 4; 0; 5; 35; 3; 62; 1; 43; 134; 95; 9999
1988;05; 0; 0; 20; 100; 425; 82; 17; 0; 0; 0; 2; 5; 268; 23; 5; 0; 75; 83; 7; 2; 71; 65; 475; 221; 30; 5; 0; 100; 377; 335; 109
1988;06; 5; 2; 3; 210; 0; 3; 1; 0; 0; 0; 15; 0; 2; 120; 100; 0; 0; 0; 0; 32; 129; 0; 0; 5; 90; 1; 5; 0; 0; 2; 9999
1988;07; 0; 1; 0; 3; 0; 0; 0; 15; 8; 12; 10; 12; 30; 15; 38; 0; 0; 0; 0; 2; 1; 0; 35; 23; 6; 3; 1; 0; 0; 0; 2
1988;08; 0; 0; 1; 2; 4; 0; 0; 1; 0; 4; 20; 17; 8; 2; 4; 2; 1; 37; 2; 0; 2; 3; 0; 1; 0; 0; 2; 4; 0; 1; 0
1988;09; 0; 17; 50; 48; 30; 2; 0; 0; 1; 2; 0; 2; 3; 105; 62; 12; 168; 310; 53; 65; 32; 3; 0; 0; 0; 1; 0; 37; 58; 33; 9999
1988;10; 13; 1; 0; 283; 5; 1; 2; 0; 0; 46; 22; 36; 2; 215; 2; 0; 55; 26; 3; 301; 4; 10; 202; 4; 2; 268; 118; 48; 2; 19; 1
1988;11; 295; 8; 3; 75; 115; 38; 5; 1; 1; 0; 47; 2; 54; 8; 30; 47; 17; 2; 0; 1; 3; 78; 1; 3; 1; 0; 0; 1; 0; 0; 9999
1988;12; 0; 87; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 58; 5; 0; 2; 0; 25; 82; 421; 35; 1; 49; 120; 406; 725; 165; 144; 617; 85
1989;01; 17; 52; 57; 401; 667; 208; 76; 63; 158; 365; 204; 108; 145; 29; 46; 100; 8; 5; 0; 0; 1; 0; 189; 0; 45; 0; 53; 213; 0; 0; 78
1989;02; 3; 227; 121; 237; 1; 2; 0; 0; 238; 401; 324; 101; 38; 516; 57; 120; 100; 131; 158; 57; 1; 0; 0; 0; 87; 135; 150; 28; 9999; 9999; 9999
1989;03; 20; 1; 0; 220; 43; 1; 5; 30; 33; 3; 5; 26; 35; 37; 21; 1; 0; 0; 4; 505; 447; 265; 78; 2; 0; 1; 0; 3; 0; 0; 0
1989;04; 168; 101; 157; 5; 3; 0; 0; 0; 1; 2; 3; 78; 2; 0; 0; 0; 3; 34; 201; 149; 3; 0; 0; 0; 1; 0; 0; 0; 3; 0; 9999
1989;05; 57; 102; 204; 75; 100; 3; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 3; 0; 0; 1; 35; 2; 0
1989;06; 0; 0; 0; 0; 0; 1; 0; 43; 32; 101; 205; 330; 85; 37; 3; 33; 0; 0; 0; 0; 0; 0; 2; 0; 4; 38; 43; 58; 3; 0; 9999
1989;07; 0; 0; 85; 23; 0; 3; 0; 2; 0; 0; 5; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 482; 45; 636; 0; 0; 1184; 4
1989;08; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 18; 3; 0; 0; 0; 0; 0; 0; 0; 0; 18; 86; 2; 0; 24; 20; 32; 43; 51; 2; 0
1989;09; 103; 45; 2; 0; 0; 0; 57; 102; 233; 71; 90; 3; 481; 193; 2; 0; 0; 0; 0; 0; 0; 0; 0; 267; 18; 14; 37; 19; 5; 3; 9999
1989;10; 3; 0; 3; 64; 1; 0; 0; 0; 0; 0; 2; 168; 5; 0; 48; 2; 0; 0; 14; 0; 3; 0; 0; 0; 0; 0; 254; 43; 1; 0; 0
1989;11; 16; 0; 0; 22; 0; 0; 0; 3; 0; 0; 2; 438; 44; 0; 0; 0; 0; 3; 0; 16; 5; 178; 1; 84; 2; 0; 0; 40; 15; 37; 9999
1989;12; 28; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 146; 53; 0; 2; 283; 48; 14; 1; 0; 0; 0; 0; 18; 348; 465; 154; 316
1990;01; 101; 183; 164; 100; 225; 85; 63; 345; 285; 1108; 635; 148; 53; 1; 0; 24; 0; 0; 354; 3; 70; 28; 184; 101; 2; 0; 0; 17; 1; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 1; 11; 20; 10; 38; 1; 13; 2; 15; 5; 0; 0; 398; 37; 49; 103; 3; 0; 9999; 9999; 9999
1990;03; 0; 1; 38; 4; 2; 0; 85; 2; 0; 0; 28; 3; 5; 83; 2; 0; 0; 87; 134; 388; 72; 383; 136; 29; 3; 0; 1; 293; 42; 0; 0
1990;04; 0; 0; 0; 0; 2; 1; 95; 15; 18; 3; 0; 0; 0; 12; 0; 71; 3; 30; 173; 98; 17; 1; 0; 0; 0; 3; 0; 1; 80; 32; 9999
1990;05; 18; 0; 0; 0; 23; 1; 0; 0; 0; 103; 2; 0; 0; 0; 23; 98; 37; 252; 2; 1; 0; 3; 1; 0; 2; 0; 0; 0; 97; 0; 0
1990;06; 0; 28; 0; 0; 0; 23; 128; 106; 1; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 2; 0; 0; 0; 1; 0; 0; 0; 9999
1990;07; 0; 0; 0; 2; 135; 2; 100; 1; 0; 30; 17; 0; 0; 0; 0; 20; 475; 21; 178; 72; 50; 233; 68; 0; 55; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 755; 0; 4; 33; 26; 3; 0; 30; 0; 0; 0; 0
1990;09; 0; 0; 8; 5; 73; 6; 195; 0; 0; 0; 0; 0; 8; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 8; 0; 0; 0; 0; 43; 9999
1990;10; 20; 243; 0; 0; 0; 0; 0; 0; 0; 0; 290; 9; 0; 0; 200; 85; 183; 127; 129; 9; 3; 9; 0; 12; 43; 45; 39; 5; 8; 0; 0
1990;11; 23; 163; 63; 0; 119; 200; 28; 9; 449; 0; 6; 0; 0; 0; 0; 0; 45; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 0; 225; 6; 35; 100; 135; 9; 45; 225; 9; 225; 226; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 366; 30; 0
1991;01; 0; 0; 45; 165; 146; 3; 0; 0; 0; 0; 136; 28; 0; 0; 100; 9; 81; 25; 8; 0; 0; 0; 87; 0; 26; 0; 326; 67; 0; 0; 35
1991;02; 255; 100; 50; 125; 0; 0; 300; 275; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 87; 9999; 9999; 9999
1991;03; 45; 160; 105; 87; 260; 82; 75; 0; 0; 0; 0; 63; 345; 143; 160; 0; 0; 125; 230; 310; 450; 530; 40; 350; 515; 420; 236; 140; 103; 53; 40
1991;04; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 28; 0; 0; 0; 0; 325; 3; 0; 0; 0; 15; 9999
1991;05; 0; 0; 0; 0; 3; 72; 94; 31; 2; 0; 0; 3; 2; 65; 302; 38; 1; 16; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 4; 0; 0; 0; 108; 56; 33; 20; 0; 0; 0; 0; 3; 0; 0; 0; 0; 73; 0; 0; 153; 202; 83; 65; 153; 0; 216; 0; 9999
1991;07; 18; 3; 0; 0; 0; 0; 0; 0; 2; 1; 53; 18; 0; 86; 45; 35; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 2; 0
1991;08; 0; 102; 3; 0; 0; 0; 103; 5; 35; 1; 0; 104; 13; 38; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 34; 105; 42; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 3; 0; 0; 21; 103; 69; 45; 38; 103; 489; 201; 9999
1991;10; 223; 0; 83; 47; 129; 86; 503; 120; 75; 187; 3; 0; 0; 0; 0; 0; 0; 103; 49; 36; 3; 0; 0; 27; 4; 0; 0; 0; 27; 1; 0
1991;11; 51; 138; 41; 87; 43; 19; 2; 0; 104; 16; 0; 0; 89; 190; 38; 2; 0; 0; 0; 0; 5; 0; 1; 3; 0; 0; 2; 13; 0; 3; 9999
1991;12; 0; 11; 0; 0; 0; 0; 77; 112; 0; 103; 60; 72; 2; 0; 177; 563; 3; 25; 33; 81; 32; 0; 0; 120; 3; 0; 40; 0; 0; 0; 0
1992;01; 0; 0; 0; 0; 0; 0; 0; 38; 41; 0; 0; 85; 164; 3; 205; 103; 67; 3; 0; 0; 0; 16; 34; 2; 0; 0; 3; 201; 195; 368; 20
1992;02; 408; 106; 389; 233; 191; 55; 32; 42; 51; 128; 34; 2; 0; 0; 132; 43; 28; 2; 0; 408; 3; 0; 0; 103; 348; 5; 0; 13; 24; 9999; 9999
1992;03; 33; 101; 169; 383; 67; 83; 2; 0; 0; 0; 53; 62; 4; 2; 122; 33; 53; 110; 22; 0; 4; 2; 32; 80; 110; 280; 3; 1; 30; 4; 24
1992;04; 100; 33; 2; 0; 0; 3; 13; 32; 14; 1; 0; 12; 208; 278; 1; 0; 0; 0; 3; 168; 4; 0; 0; 0; 5; 0; 238; 3; 23; 82; 9999
1992;05; 23; 102; 219; 386; 101; 2; 0; 0; 0; 1; 0; 0; 244; 26; 0; 0; 1; 35; 62; 21; 1; 0; 262; 83; 13; 5; 0; 0; 6; 84; 202
1992;06; 12; 103; 36; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 1; 0; 0; 1; 25; 64; 15; 9999
1992;07; 0; 2; 6; 10; 2; 33; 202; 14; 2; 5; 12; 1; 0; 54; 3; 41; 83; 60; 0; 0; 0; 10; 30; 9; 50; 90; 8; 95; 1; 4; 9
1992;08; 12; 80; 60; 10; 3; 93; 8; 4; 20; 28; 90; 48; 1; 30; 100; 15; 0; 4; 2; 2; 22; 12; 8; 14; 3; 0; 0; 0; 0; 0; 0
1992;09; 99; 66; 196; 4; 62; 8; 130; 0; 26; 2; 3; 130; 3; 0; 96; 35; 0; 12; 0; 0; 8; 0; 0; 30; 58; 40; 17; 3; 0; 0; 9999
1992;10; 0; 38; 13; 7; 0; 0; 58; 30; 37; 16; 0; 854; 2; 0; 0; 0; 276; 0; 8; 0; 8; 3; 0; 0; 0; 0; 0; 0; 10; 20; 9
1992;11; 0; 0; 200; 173; 100; 35; 9; 0; 45; 0; 0; 0; 0; 0; 0; 0; 927; 0; 0; 0; 0; 137; 200; 300; 327; 420; 10; 25; 0; 0; 9999
1992;12; 528; 20; 0; 0; 0; 0; 0; 134; 33; 0; 110; 26; 26; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 13; 0; 0; 0; 0
1993;01; 0; 0; 228; 5; 95; 5; 189; 0; 21; 677; 543; 87; 1; 0; 0; 0; 46; 0; 60; 0; 159; 0; 0; 0; 130; 0; 0; 0; 0; 65; 90
1993;02; 45; 0; 0; 140; 0; 0; 0; 95; 180; 220; 121; 0; 0; 168; 0; 0; 100; 210; 331; 20; 37; 0; 100; 16; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 0; 0; 110; 122; 30; 0; 0; 0; 425; 0; 25; 0; 0; 0; 0; 0; 32; 300; 50; 25; 26; 100; 59; 0; 0; 0; 0; 94; 0; 0
1993;04; 0; 120; 31; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 25; 0; 205; 0; 0; 0; 0; 0; 0; 0; 300; 35; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 134; 0
1993;06; 0; 0; 0; 0; 356; 112; 0; 0; 0; 45; 65; 25; 10; 0; 65; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 3; 5; 1; 0; 53; 76
1993;08; 3; 28; 2; 3; 0; 0; 0; 0; 0; 3; 5; 4; 0; 0; 5; 0; 0; 31; 3; 0; 0; 0; 5; 200; 120; 2; 0; 0; 0; 0; 0
1993;09; 0; 0; 100; 235; 2; 0; 0; 389; 49; 123; 89; 45; 68; 137; 184; 82; 39; 0; 0; 69; 3; 448; 341; 268; 67; 148; 69; 38; 2; 687; 9999
1993;10; 1; 48; 105; 39; 110; 100; 53; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 18; 0; 120; 54; 23; 148; 19; 28; 45; 67; 51; 21; 81; 8
1993;11; 121; 192; 367; 23; 2; 0; 0; 63; 4; 0; 0; 0; 0; 0; 0; 0; 1; 36; 0; 0; 0; 0; 0; 0; 339; 142; 2; 187; 0; 0; 9999
1993;12; 283; 112; 0; 0; 89; 113; 0; 189; 312; 398; 97; 1; 0; 0; 163; 76; 61; 115; 0; 0; 0; 52; 134; 31; 76; 0; 0; 148; 0; 0; 41
1994;01; 0; 0; 23; 300; 100; 140; 196; 231; 102; 0; 232; 0; 0; 0; 139; 0; 0; 0; 0; 38; 86; 54; 101; 248; 45; 3; 416; 311; 95; 160; 236
1994;02; 0; 0; 0; 113; 95; 64; 0; 0; 130; 145; 265; 189; 814; 320; 183; 232; 52; 0; 0; 216; 311; 0; 314; 57; 123; 192; 0; 0; 9999; 9999; 9999
1994;03; 0; 132; 0; 192; 91; 324; 83; 18; 65; 357; 849; 152; 0; 32; 9; 0; 5; 126; 183; 75; 0; 24; 0; 0; 0; 0; 8; 0; 0; 0; 173
1994;04; 228; 37; 0; 0; 0; 0; 151; 0; 36; 4; 0; 0; 0; 146; 0; 0; 0; 0; 147; 0; 0; 51; 78; 46; 51; 0; 0; 0; 0; 0; 9999
1994;05; 0; 0; 0; 0; 0; 0; 2; 0; 0; 4; 38; 307; 37; 19; 183; 5; 0; 0; 0; 0; 0; 0; 38; 3; 102; 0; 0; 252; 120; 8; 0
1994;06; 183; 201; 3; 90; 1; 0; 0; 2; 33; 24; 1; 0; 0; 0; 2; 0; 0; 0; 2; 63; 38; 4; 0; 125; 138; 19; 27; 2; 0; 0; 9999
1994;07; 0; 0; 17; 28; 19; 0; 18; 25; 3; 2; 9; 28; 2; 0; 0; 0; 1; 0; 0; 0; 0; 3; 183; 38; 0; 87; 118; 234; 0; 0; 0
1994;08; 0; 0; 80; 0; 9; 0; 0; 0; 0; 0; 0; 87; 3; 0; 0; 0; 0; 9; 5; 0; 0; 0; 87; 145; 1; 4; 3; 8; 11; 0; 0
1994;09; 0; 8; 0; 5; 7; 0; 0; 192; 8; 0; 0; 0; 210; 20; 0; 0; 634; 0; 0; 7; 121; 0; 0; 0; 86; 113; 51; 0; 235; 0; 9999
1994;10; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 73; 0; 92; 41; 0; 0; 0; 94; 216; 108; 0; 0; 96; 232; 314; 0; 0; 113; 85; 0
1994;11; 0; 0; 96; 121; 8; 0; 0; 0; 0; 0; 0; 93; 18; 225; 74; 0; 0; 0; 0; 0; 89; 111; 0; 0; 0; 0; 134; 87; 0; 0; 9999
1994;12; 0; 0; 0; 0; 121; 0; 0; 0; 0; 87; 123; 216; 0; 0; 0; 108; 53; 0; 0; 0; 316; 0; 0; 0; 82; 135; 0; 0; 0; 0; 94
1995;01; 73; 126; 145; 62; 0; 0; 0; 0; 0; 0; 237; 89; 125; 0; 0; 0; 0; 0; 86; 134; 68; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0
1995;02; 106; 0; 84; 0; 0; 0; 81; 232; 195; 96; 0; 0; 0; 134; 0; 0; 127; 361; 89; 105; 0; 0; 0; 0; 0; 742; 135; 0; 9999; 9999; 9999
1995;03; 0; 0; 0; 0; 0; 185; 134; 0; 0; 0; 311; 123; 95; 76; 58; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 121; 0
1995;04; 9999; 9999; 9999; 9999; 0; 2; 28; 31; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 18; 3; 0; 0; 9999
1995;05; 9999; 9999; 9999; 9999; 0; 2; 28; 31; 2; 0; 4; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 2; 18; 3; 0; 0; 0
1995;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 140; 3; 1; 1; 1; 1; 2; 1; 1; 9999
1995;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 140; 3; 1; 1; 1; 1; 2; 1; 1; 1
1995;08; 1; 2; 2; 44; 295; 49; 7; 1; 1; 2; 1; 1; 1; 1; 0; 1; 14; 3; 3; 20; 5; 3; 3; 2; 2; 2; 1; 1; 1; 1; 0
1995;09; 2; 1; 13; 91; 61; 0; 2; 1; 1; 0; 1; 0; 27; 2; 12; 3; 0; 0; 7; 286; 61; 38; 240; 429; 40; 8; 369; 21; 0; 17; 9999
1995;10; 13; 5; 6; 0; 7; 79; 18; 5; 4; 2; 2; 0; 0; 364; 2; 350; 394; 2; 10; 186; 0; 48; 0; 3; 0; 0; 0; 10; 236; 152; 9999
1995;11; 135; 57; 52; 79; 2; 2; 2; 1; 0; 2; 118; 117; 25; 9999; 9999; 41; 7; 0; 0; 7; 0; 0; 0; 0; 196; 2; 19; 4; 14; 0; 9999
