33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;12; 0; 0; 4; 0; 0; 103; 3; 631; 484; 212; 0; 0; 0; 0; 55; 102; 39; 5; 0; 0; 0; 0; 0; 13; 0; 133; 497; 62; 16; 17; 6
1979;01; 19; 93; 234; 318; 13; 0; 0; 0; 0; 0; 0; 323; 2; 0; 0; 0; 0; 0; 0; 0; 14; 2; 0; 0; 0; 0; 0; 0; 221; 1; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 103; 134; 147; 145; 54; 0; 0; 0; 0; 0; 0; 0; 6; 75; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 114; 62; 0; 0; 0; 0; 0; 8; 284; 0; 614; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 68; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 125; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 131; 9999
1979;05; 13; 0; 0; 435; 339; 0; 6; 14; 0; 2; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 32; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 0; 0; 126; 15; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 7; 0; 0; 251; 81; 94; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0
1979;09; 0; 0; 19; 14; 0; 0; 0; 0; 0; 5; 27; 93; 0; 305; 27; 147; 0; 193; 0; 0; 0; 0; 266; 16; 0; 0; 0; 0; 0; 0; 9999
1979;10; 107; 6; 0; 0; 0; 0; 0; 263; 169; 0; 0; 0; 0; 108; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 35; 0; 33; 0; 3
1979;11; 0; 51; 42; 0; 0; 0; 6; 17; 243; 53; 57; 0; 0; 0; 55; 0; 0; 0; 60; 0; 0; 0; 13; 0; 9999; 223; 0; 0; 0; 0; 9999
1979;12; 0; 29; 7; 272; 136; 0; 0; 0; 30; 0; 35; 387; 369; 243; 88; 236; 19; 0; 0; 124; 5; 36; 247; 15; 86; 126; 129; 0; 0; 0; 0
1980;01; 43; 0; 0; 0; 0; 39; 0; 181; 4; 386; 14; 0; 29; 0; 0; 0; 0; 7; 12; 0; 168; 23; 2; 0; 343; 308; 367; 0; 0; 0; 0
1980;02; 0; 68; 0; 0; 0; 0; 0; 122; 349; 148; 261; 549; 354; 11; 0; 55; 61; 333; 54; 8; 0; 0; 0; 585; 187; 4; 219; 49; 47; 9999; 9999
1980;03; 0; 0; 104; 0; 99; 0; 0; 0; 0; 0; 0; 187; 0; 122; 61; 63; 385; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 45; 69; 287; 28; 1; 0; 3; 6; 9; 18; 0; 34; 358; 17; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 149; 5; 287; 0; 3; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 8; 137; 3; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 48; 403; 476; 0; 0; 0; 9999
1980;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1980;08; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 16; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 41; 4; 14; 9; 0; 168; 77; 41; 27; 81; 0; 0; 0; 0; 0; 275; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 32; 103; 0; 49; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1980;11; 0; 0; 0; 0; 0; 0; 366; 789; 136; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 331; 3; 0; 0; 0; 456; 347; 9999
1980;12; 164; 628; 2; 188; 35; 158; 0; 134; 0; 22; 0; 451; 38; 134; 0; 0; 0; 6; 0; 0; 12; 135; 0; 2; 227; 39; 9; 65; 359; 38; 321
1981;01; 0; 0; 85; 3; 3; 0; 118; 66; 143; 13; 244; 462; 524; 71; 236; 0; 0; 34; 0; 74; 84; 166; 4; 133; 41; 169; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 27; 34; 0; 0; 423; 0; 9; 0; 0; 11; 231; 65; 0; 0; 52; 134; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 149; 371; 0; 92; 0; 0; 0; 0; 0; 5; 108; 137; 33; 0; 0; 0; 0; 0; 0; 0; 0; 3; 58; 588; 154; 0
1981;04; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 37; 0; 3; 0; 159; 0; 0; 9999
1981;05; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 36; 293; 0; 0; 0; 0; 0; 0; 0; 0; 146; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 12; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 239; 0; 0; 2; 8; 9999
1981;10; 0; 0; 0; 38; 12; 119; 44; 34; 0; 0; 151; 0; 159; 0; 0; 428; 0; 0; 0; 777; 0; 0; 0; 0; 0; 0; 297; 24; 0; 96; 26
1981;11; 0; 3; 168; 153; 0; 0; 0; 35; 629; 254; 1; 0; 0; 5; 23; 0; 322; 0; 162; 114; 29; 0; 0; 0; 0; 0; 0; 0; 9; 62; 9999
1981;12; 111; 84; 0; 0; 231; 143; 151; 48; 92; 208; 0; 0; 244; 0; 0; 3; 32; 0; 0; 0; 0; 56; 21; 104; 229; 0; 0; 34; 0; 0; 0
1982;01; 0; 242; 318; 0; 0; 0; 0; 291; 315; 313; 483; 581; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 615; 0; 0; 0; 24; 2; 128; 12; 29
1982;02; 161; 282; 34; 23; 213; 241; 84; 35; 77; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 12; 98; 682; 23; 54; 584; 9999; 9999; 9999
1982;03; 15; 48; 0; 0; 0; 0; 0; 0; 0; 81; 732; 604; 99; 386; 38; 97; 35; 11; 164; 61; 0; 193; 2; 0; 10; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 678; 54; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 51; 0; 0; 37; 0; 253; 9; 0; 0; 0; 0; 79
1982;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 457; 123; 0; 0; 72; 0; 0; 0; 0; 43; 52; 7; 0; 143; 39; 0; 0; 133; 0; 9999
1982;07; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 73; 0; 0; 24; 1; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1982;08; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 9999
1982;10; 0; 364; 125; 3; 60; 11; 281; 266; 85; 0; 182; 0; 342; 138; 0; 0; 0; 291; 59; 0; 0; 74; 0; 0; 4; 0; 0; 0; 0; 3; 19
1982;11; 0; 2; 0; 0; 5; 138; 0; 0; 0; 0; 9; 251; 0; 0; 2; 25; 0; 0; 0; 123; 76; 179; 0; 0; 0; 4; 78; 227; 123; 0; 9999
1982;12; 308; 0; 287; 0; 0; 0; 145; 0; 0; 0; 267; 16; 131; 58; 68; 35; 69; 38; 43; 145; 83; 0; 100; 89; 0; 0; 0; 64; 161; 93; 161
1983;01; 91; 0; 94; 0; 1; 23; 388; 26; 121; 0; 0; 256; 337; 381; 249; 184; 291; 632; 115; 77; 422; 0; 0; 0; 0; 5; 15; 176; 11; 189; 48
1983;02; 9; 752; 141; 0; 4; 0; 117; 91; 9; 48; 31; 0; 245; 0; 28; 3; 0; 0; 417; 47; 0; 0; 24; 15; 0; 22; 4; 144; 9999; 9999; 9999
1983;03; 22; 146; 0; 262; 11; 166; 4; 62; 8; 0; 0; 0; 201; 0; 7; 0; 0; 0; 154; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 69; 252; 19; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 38; 13; 353; 0; 0; 396; 283; 27; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 2; 275; 117; 0; 0; 41; 0; 0; 185; 25; 0; 365; 657; 9; 0; 0; 113; 443; 395; 666
1983;06; 7; 53; 72; 69; 63; 252; 286; 0; 81; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 9; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 7; 74; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 6; 66; 11; 0; 78; 276; 254; 17; 0; 0; 0; 56; 0; 0; 123; 62; 347; 633; 8; 0; 0; 13; 105; 22; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 39; 7; 0; 22; 0; 0; 0; 4; 11; 72; 2; 0; 0; 34; 92; 0; 0; 228; 193; 94; 0; 0; 0; 0; 0; 0; 24
1983;11; 15; 542; 81; 11; 239; 0; 0; 0; 0; 0; 31; 64; 228; 0; 0; 14; 0; 0; 0; 64; 0; 336; 0; 0; 0; 0; 0; 0; 7; 0; 9999
1983;12; 0; 0; 38; 0; 0; 0; 0; 0; 36; 7; 19; 161; 3; 119; 7; 124; 2; 78; 43; 579; 169; 424; 164; 76; 0; 24; 36; 397; 92; 227; 0
1984;01; 0; 225; 0; 116; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 12; 63; 373; 22; 189; 695; 346; 64; 0; 5
1984;02; 0; 14; 0; 0; 0; 0; 154; 6; 0; 0; 0; 102; 8; 0; 54; 0; 22; 0; 5; 0; 0; 9; 0; 0; 75; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 13; 339; 185; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 11; 0; 0; 0; 45; 116; 0; 25; 3; 0
1984;04; 0; 0; 79; 374; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 23; 0; 0; 37; 0; 0; 0; 0; 18; 0; 0; 0; 0; 105; 9999
1984;05; 17; 16; 299; 0; 0; 0; 0; 0; 0; 0; 0; 19; 15; 1; 121; 0; 4; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0
1984;08; 0; 0; 245; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 101; 63; 241; 0; 86; 71; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 504; 103; 0; 0; 0; 0; 0; 0; 0; 84; 0; 11; 3; 242; 0; 0; 0; 0; 109; 419; 30; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 103; 12; 0; 36; 0; 148; 32; 0; 0; 0; 239; 0; 7; 0; 19; 0; 268; 0; 0; 22; 19; 0; 0; 0; 9999
1984;12; 0; 131; 45; 0; 0; 57; 0; 43; 0; 0; 0; 0; 1; 269; 604; 0; 145; 144; 0; 0; 0; 0; 0; 0; 0; 239; 448; 0; 3; 85; 36
1985;01; 46; 0; 0; 0; 0; 0; 474; 272; 109; 0; 0; 0; 0; 581; 0; 14; 137; 0; 0; 0; 16; 181; 135; 62; 286; 112; 23; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 0; 2; 0; 0; 122; 0; 117; 11; 32; 3; 22; 0; 0; 201; 6; 0; 15; 565; 22; 0; 0; 0; 0; 85; 9999; 9999; 9999
1985;03; 63; 101; 166; 251; 2; 174; 53; 164; 0; 0; 267; 0; 0; 0; 0; 274; 173; 391; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0
1985;04; 28; 0; 0; 246; 48; 213; 0; 0; 43; 0; 0; 0; 0; 0; 0; 239; 209; 177; 0; 0; 0; 0; 0; 0; 0; 46; 148; 0; 112; 173; 9999
1985;05; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 15; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 94; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 24
1985;09; 156; 3; 2; 116; 21; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 38; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 58; 0; 133; 0; 37
1985;11; 41; 1761; 389; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 149; 12; 127; 37; 25; 39; 17; 0; 0; 9999
1985;12; 0; 0; 0; 354; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 85; 0; 188; 0; 0; 0; 67; 82; 0; 8; 224; 9; 36; 0; 4; 36; 0
1986;01; 0; 113; 86; 0; 14; 76; 0; 102; 0; 0; 19; 384; 91; 0; 102; 78; 0; 0; 16; 0; 0; 0; 24; 0; 0; 5; 58; 0; 0; 0; 0
1986;02; 0; 0; 429; 36; 0; 0; 49; 43; 9; 36; 0; 125; 0; 0; 160; 26; 134; 61; 36; 74; 612; 163; 19; 0; 0; 35; 0; 0; 9999; 9999; 9999
1986;03; 0; 0; 0; 32; 13; 0; 78; 5; 142; 0; 0; 0; 0; 0; 0; 0; 61; 0; 13; 12; 0; 0; 256; 7; 0; 0; 4; 0; 0; 74; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 485; 42; 0; 0; 0; 0; 1; 51; 0; 0; 0; 34; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 198; 0; 64; 3; 2; 0; 91; 37; 0; 0; 0; 34; 213; 0; 9; 0; 0; 0; 0; 0; 53; 11; 0; 0; 82
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 12; 0; 0; 0; 0; 0; 0; 63
1986;08; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 98; 183; 123; 56; 0; 0; 0; 24; 586; 225; 3; 76; 2; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 11; 127; 0; 0; 161; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 67; 0; 0; 0; 0; 0; 0; 0; 81; 55; 8; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 25; 49; 0; 28; 0; 42; 3; 0; 0; 0; 283; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 2; 13; 102; 76; 625; 89; 9999
1986;12; 248; 416; 261; 5; 122; 0; 157; 18; 436; 115; 0; 0; 0; 0; 7; 24; 251; 42; 598; 0; 0; 3; 316; 0; 259; 93; 14; 2; 125; 38; 0
1987;01; 0; 283; 31; 384; 307; 19; 0; 0; 0; 0; 71; 3; 156; 0; 0; 0; 0; 21; 89; 0; 43; 0; 241; 278; 31; 101; 154; 371; 29; 88; 95
1987;02; 15; 45; 259; 171; 106; 12; 35; 0; 15; 29; 0; 0; 67; 79; 143; 96; 0; 146; 128; 15; 197; 0; 0; 0; 191; 139; 7; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 74; 789; 316; 69; 0; 0; 0; 0; 0; 0; 0; 138; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 7; 20; 34; 0; 0; 0; 15; 0; 241; 0; 0; 0; 86; 0; 0; 0; 0; 0; 179; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 0; 307; 70; 15; 167; 0; 0; 455; 0; 0; 0; 298; 0; 27; 37; 65; 74; 35; 0; 19; 72; 0; 0; 0; 43; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 214; 238; 0; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 179; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 2
1987;08; 0; 0; 0; 0; 0; 18; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 7; 0; 6; 0; 0; 171; 213; 0; 0; 0; 0; 0; 46; 204; 165; 182; 108; 0; 0; 0; 0; 0; 34; 0; 0; 9999
