33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 109; 81; 0; 53; 388; 103; 0; 0; 463; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 58; 0; 9; 3; 0; 269; 0; 0; 0; 0; 0; 0; 274; 0; 40; 1; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 311; 13; 0; 0; 0; 0; 0; 8; 0; 0; 147; 39; 170; 52
1978;11; 53; 0; 0; 105; 111; 32; 0; 0; 0; 0; 371; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 30; 0; 90; 0; 0; 80; 0; 0; 0; 9999
1978;12; 0; 0; 8; 0; 0; 12; 0; 217; 291; 0; 196; 0; 3; 0; 15; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 192; 944; 212; 37; 0; 0
1979;01; 0; 0; 69; 54; 234; 158; 8; 26; 0; 0; 0; 605; 54; 63; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 103; 0; 12; 537; 54; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 6; 8; 7; 0; 0; 0; 70; 220; 0; 0; 0; 0; 0; 0; 25; 264; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 242; 0; 0; 0; 0; 0; 227; 448; 12; 263; 350; 191; 151; 0; 0; 0; 0; 3; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 215; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 97; 9999
1979;05; 0; 0; 0; 0; 180; 0; 35; 110; 164; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 98; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 90; 145; 131; 6; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 432; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1979;09; 0; 133; 15; 0; 0; 0; 0; 0; 4; 175; 202; 26; 0; 83; 105; 28; 0; 13; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 44; 40; 45
1979;11; 10; 183; 10; 0; 0; 0; 3; 74; 120; 464; 9; 0; 0; 0; 0; 0; 0; 0; 586; 0; 0; 0; 42; 4; 173; 211; 0; 0; 0; 0; 9999
1979;12; 0; 0; 0; 0; 47; 0; 0; 0; 0; 17; 0; 0; 61; 169; 0; 317; 47; 0; 17; 47; 387; 420; 68; 247; 1510; 32; 43; 32; 5; 0; 166
1980;01; 56; 0; 0; 0; 0; 0; 3; 66; 23; 124; 6; 83; 0; 0; 0; 0; 5; 665; 758; 0; 3; 0; 55; 0; 172; 62; 42; 0; 0; 0; 292
1980;02; 7; 39; 0; 0; 0; 0; 0; 0; 0; 62; 232; 560; 121; 150; 6; 0; 0; 187; 0; 0; 0; 0; 19; 599; 62; 305; 248; 107; 47; 9999; 9999
1980;03; 61; 0; 296; 3; 0; 0; 0; 0; 0; 14; 299; 2; 0; 303; 202; 186; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 178; 0; 388; 0; 0; 0; 207; 0; 0; 96; 87; 0; 423; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 166; 5; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 28; 207; 0; 0; 0; 9999
1980;07; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 25; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 92; 10; 0; 0; 82; 0; 15; 40; 0; 0; 121; 19; 100; 39; 0; 0; 0; 0; 0; 259; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 58; 139; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 129
1980;11; 0; 0; 0; 253; 134; 0; 248; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 133; 91; 108; 0; 0; 0; 21; 467; 9999
1980;12; 246; 68; 1; 6; 22; 0; 0; 87; 1; 12; 0; 235; 156; 2; 0; 0; 0; 0; 0; 41; 0; 119; 16; 0; 80; 78; 249; 429; 24; 0; 44
1981;01; 0; 0; 0; 13; 7; 51; 12; 146; 0; 3; 903; 1091; 194; 8; 334; 0; 65; 24; 0; 0; 2; 153; 40; 21; 6; 103; 3; 0; 0; 0; 47
1981;02; 6; 2; 0; 0; 7; 0; 35; 4; 0; 108; 236; 24; 16; 0; 0; 0; 0; 0; 21; 18; 33; 167; 2; 7; 0; 4; 92; 3; 9999; 9999; 9999
1981;03; 2; 0; 0; 0; 0; 342; 127; 4; 2; 2; 0; 0; 0; 0; 0; 70; 145; 61; 7; 0; 0; 0; 0; 0; 0; 22; 0; 351; 89; 0; 0
1981;04; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 4; 0; 0; 0; 0; 0; 0; 234; 0; 3; 439; 3; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1981;06; 0; 0; 3; 0; 0; 1; 751; 2; 2; 0; 0; 0; 0; 0; 13; 104; 4; 1; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 96; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 51; 9999
1981;10; 0; 0; 0; 0; 61; 19; 258; 20; 0; 0; 0; 0; 59; 0; 0; 273; 1; 0; 3; 229; 0; 0; 0; 0; 0; 0; 807; 327; 117; 109; 0
1981;11; 0; 63; 0; 23; 1; 0; 106; 437; 0; 776; 0; 82; 0; 274; 0; 0; 0; 25; 275; 851; 0; 0; 203; 0; 0; 0; 0; 0; 0; 452; 9999
1981;12; 42; 287; 0; 0; 0; 2; 247; 82; 40; 79; 1; 296; 1; 0; 0; 9; 244; 563; 2; 0; 0; 641; 232; 10; 191; 0; 18; 439; 1; 0; 0
1982;01; 1; 0; 9999; 0; 0; 0; 0; 115; 6; 133; 145; 280; 84; 19; 0; 0; 0; 0; 0; 0; 81; 0; 8; 29; 0; 0; 78; 209; 113; 2; 0
1982;02; 245; 186; 202; 0; 51; 128; 441; 0; 0; 209; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 2; 0; 21; 197; 76; 0; 6; 9999; 9999; 9999
1982;03; 42; 30; 83; 0; 0; 0; 0; 127; 182; 258; 63; 621; 4; 497; 104; 13; 4; 0; 5; 0; 7; 128; 63; 16; 22; 0; 0; 14; 2; 1; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 89; 6; 1; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 61; 2; 1; 0; 40; 517; 298; 1; 1; 0; 0; 1; 33
1982;06; 0; 0; 0; 0; 57; 1; 0; 0; 0; 0; 0; 0; 120; 0; 0; 4; 0; 0; 0; 0; 3; 5; 1; 0; 48; 0; 0; 0; 119; 0; 9999
1982;07; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 64; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 1
1982;08; 0; 0; 1; 0; 216; 1; 0; 0; 4; 13; 7; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 31; 0
1982;09; 0; 0; 1; 13; 32; 0; 0; 0; 0; 0; 0; 0; 0; 74; 4; 0; 0; 0; 10; 0; 0; 0; 0; 2; 0; 0; 64; 137; 0; 0; 9999
1982;10; 0; 0; 41; 0; 0; 63; 79; 174; 36; 16; 45; 98; 0; 206; 0; 153; 227; 361; 0; 27; 0; 0; 0; 94; 0; 1; 343; 0; 0; 0; 0
1982;11; 0; 0; 0; 0; 585; 53; 0; 27; 0; 0; 64; 465; 0; 209; 1; 62; 1; 110; 9; 67; 0; 56; 0; 59; 0; 20; 69; 5; 463; 12; 9999
1982;12; 5; 32; 314; 3; 0; 59; 231; 1; 0; 0; 3; 19; 0; 0; 0; 35; 21; 3; 34; 0; 0; 16; 113; 301; 0; 1; 0; 0; 129; 235; 9999
1983;01; 1; 372; 0; 131; 26; 30; 85; 219; 94; 16; 40; 69; 38; 507; 94; 9999; 318; 135; 45; 115; 32; 93; 0; 0; 0; 0; 74; 0; 0; 1; 42
1983;02; 664; 76; 138; 11; 3; 5; 2; 1020; 1; 137; 401; 59; 2; 34; 8; 0; 0; 0; 0; 42; 0; 0; 0; 0; 90; 51; 0; 2; 9999; 9999; 9999
1983;03; 0; 18; 0; 1; 2; 370; 604; 295; 5; 0; 0; 0; 7; 115; 108; 0; 0; 0; 159; 3; 1; 0; 0; 0; 1; 0; 8; 3; 0; 0; 0
