33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 20; 0; 0; 0; 0; 0; 0; 0; 366; 300; 0; 0; 0; 9999
1968;12; 360; 20; 10; 0; 0; 50; 0; 0; 0; 0; 0; 10; 0; 0; 0; 80; 0; 0; 70; 0; 0; 0; 0; 20; 172; 0; 0; 70; 474; 140; 0
1969;01; 0; 0; 0; 155; 0; 0; 0; 0; 0; 135; 0; 110; 0; 0; 112; 0; 305; 0; 38; 0; 0; 560; 78; 0; 0; 0; 0; 60; 170; 185; 0
1969;02; 0; 160; 0; 0; 0; 0; 0; 0; 145; 178; 174; 0; 0; 0; 0; 0; 0; 0; 0; 585; 0; 0; 0; 0; 78; 0; 0; 0; 9999; 9999; 9999
1969;03; 110; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;04; 0; 210; 0; 0; 350; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0
1969;06; 0; 8; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 44; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 243; 9999
1969;10; 277; 0; 0; 152; 41; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 110; 0; 73; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 591
1969;11; 113; 0; 37; 52; 0; 0; 30; 148; 244; 85; 0; 30; 490; 60; 0; 94; 34; 0; 41; 136; 23; 6; 0; 0; 0; 0; 26; 0; 81; 0; 9999
1969;12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 135; 286; 176; 35; 155; 274; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 133; 50
1970;01; 301; 0; 60; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 42; 315; 90; 0; 103; 70; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;02; 132; 0; 0; 0; 92; 0; 0; 0; 0; 303; 105; 0; 0; 0; 402; 300; 840; 380; 24; 0; 120; 25; 24; 40; 0; 0; 0; 30; 9999; 9999; 9999
1970;03; 0; 0; 42; 5; 134; 0; 0; 0; 0; 0; 37; 0; 370; 80; 0; 0; 123; 64; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 46; 70; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 2012; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 0; 45; 0; 12; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 45; 24; 108; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 42; 0; 0; 0; 63
1970;09; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 90; 109; 0; 0; 0; 0; 0; 209; 105; 190; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;10; 0; 415; 315; 595; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 30; 12; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 42; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 319; 122; 0; 0; 0; 0; 0; 309; 78; 14; 37; 0; 0; 0; 0; 14; 0; 0; 27; 25; 18
1971;01; 0; 0; 26; 6; 0; 578; 117; 54; 0; 126; 0; 0; 51; 0; 51; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 133
1971;02; 0; 0; 275; 0; 0; 0; 51; 0; 0; 0; 0; 0; 102; 82; 33; 0; 119; 68; 36; 626; 80; 75; 0; 0; 0; 116; 65; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 4; 0; 64; 117; 141; 0; 94; 171; 454; 0; 0; 0; 0; 0; 0; 0; 0; 263; 82; 222; 0; 0; 0; 0; 220; 0; 0
1971;04; 0; 0; 0; 0; 157; 0; 0; 0; 150; 20; 32; 0; 0; 12; 0; 0; 36; 0; 0; 0; 170; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 82; 264; 8; 195; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 62; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 255; 8; 0; 206; 0; 0; 375; 81; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 294; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 11; 19; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 72; 0; 24; 0; 9999
1971;10; 288; 0; 0; 0; 0; 0; 57; 70; 0; 0; 219; 229; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 0; 0; 0
1971;11; 123; 1036; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 78; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 9999
1971;12; 196; 0; 0; 592; 12; 0; 0; 383; 100; 0; 0; 0; 0; 67; 119; 0; 0; 18; 0; 6; 0; 0; 50; 471; 0; 21; 341; 0; 0; 17; 0
1972;01; 6; 0; 0; 0; 0; 0; 0; 387; 0; 159; 0; 47; 235; 0; 0; 0; 11; 0; 0; 0; 0; 164; 205; 702; 40; 193; 300; 233; 0; 261; 5
1972;02; 0; 10; 105; 25; 45; 27; 11; 51; 60; 0; 18; 0; 216; 38; 183; 0; 54; 0; 0; 631; 205; 294; 297; 103; 0; 465; 17; 39; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 128; 491; 0; 0; 25; 64; 274; 156; 0; 0; 0; 0; 0; 226; 318; 0; 143; 0; 0; 0; 0; 0; 0; 74; 0; 106; 0
1972;04; 0; 0; 19; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 885; 301; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 180; 0; 117; 60; 12; 233; 37; 116; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1972;08; 0; 0; 0; 100; 104; 0; 10; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 86; 0; 0; 0; 0; 0; 0; 41; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 81; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 30; 0; 0; 137; 98; 7; 9999
1972;10; 110; 212; 450; 307; 267; 0; 13; 0; 0; 79; 264; 8; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 423; 0
1972;11; 378; 10; 45; 0; 0; 0; 0; 0; 239; 13; 58; 10; 0; 0; 0; 202; 0; 0; 0; 0; 20; 0; 0; 0; 52; 118; 0; 0; 0; 0; 9999
1972;12; 0; 20; 108; 80; 0; 0; 0; 0; 106; 0; 0; 726; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 300; 36; 0; 0; 0; 15; 0; 0; 0
1973;01; 0; 1000; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 188; 40; 133; 400; 34; 46; 45; 0; 14; 70; 53; 53; 0; 32; 0; 0; 0; 0; 31
1973;02; 50; 80; 85; 91; 1075; 7; 0; 0; 0; 0; 130; 0; 0; 358; 0; 27; 406; 0; 0; 0; 55; 0; 0; 35; 0; 0; 0; 274; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 0; 0; 0; 132; 21; 1061; 0; 0; 0; 0; 0; 0; 0; 104; 0; 116; 0; 102; 0; 0; 0; 0; 0; 0; 0; 110; 64
1973;04; 0; 27; 0; 0; 0; 0; 0; 0; 481; 324; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 206; 102; 0; 0; 0; 0; 0; 157; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 21; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 20; 0; 57; 0; 0; 0; 9999
1973;07; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0
1973;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0
1973;09; 0; 16; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 336; 0; 8; 0; 0; 511; 88; 0; 0; 0; 0; 0; 283; 0; 0; 0; 0; 49; 0; 56; 25; 0; 0; 0; 194
1973;11; 52; 98; 0; 0; 0; 0; 0; 0; 0; 18; 0; 148; 66; 0; 0; 0; 88; 293; 109; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 48; 16; 6; 225; 127; 45; 0; 0; 120; 113; 0; 0; 25; 0; 66; 0; 0; 414; 327; 0; 66; 34; 177; 0; 0; 105; 395; 684
1974;01; 136; 261; 22; 0; 0; 0; 0; 744; 12; 0; 36; 28; 267; 530; 54; 899; 71; 0; 48; 27; 0; 0; 0; 53; 0; 0; 0; 16; 164; 0; 274
1974;02; 13; 177; 124; 0; 0; 0; 0; 0; 0; 0; 37; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 354; 131; 0; 0; 0; 9999; 9999; 9999
1974;03; 14; 0; 0; 0; 156; 0; 240; 260; 0; 137; 151; 16; 22; 122; 99; 22; 39; 518; 623; 227; 36; 28; 0; 84; 0; 12; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 70; 0; 7; 0; 0; 0; 100; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 48; 9; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 167; 0; 0; 0; 37; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0
1974;06; 0; 0; 0; 128; 89; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 0; 0; 0; 214; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 193; 11; 9999
1974;10; 62; 16; 0; 0; 251; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 428; 0; 68; 8; 0; 0; 0; 22; 216; 9; 0; 189; 0; 209; 0
1974;11; 0; 0; 0; 0; 0; 111; 9; 0; 0; 0; 0; 5; 142; 0; 0; 0; 0; 0; 0; 0; 263; 25; 0; 0; 0; 0; 0; 301; 21; 0; 9999
1974;12; 45; 5; 4; 4; 119; 62; 8; 0; 0; 0; 0; 0; 95; 15; 198; 202; 90; 55; 153; 397; 121; 333; 272; 92; 123; 0; 0; 1380; 79; 53; 253
1975;01; 584; 73; 0; 0; 86; 0; 0; 0; 0; 0; 405; 123; 221; 64; 35; 0; 0; 0; 0; 166; 0; 0; 0; 64; 43; 0; 0; 0; 0; 14; 347
1975;02; 14; 86; 183; 23; 323; 356; 480; 75; 154; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 155; 0; 0; 805; 0; 0; 9999; 9999; 9999
1975;03; 464; 0; 0; 38; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 258; 0; 0; 0; 28; 0; 223
1975;04; 18; 153; 0; 0; 0; 0; 0; 0; 0; 97; 145; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 115; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 15; 4; 245; 38; 0; 31; 9999
1975;10; 135; 0; 19; 334; 0; 127; 0; 202; 12; 0; 0; 5; 0; 0; 0; 0; 104; 142; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 11
1975;11; 0; 66; 0; 0; 0; 0; 232; 0; 42; 6; 0; 47; 0; 0; 0; 0; 59; 249; 127; 78; 277; 0; 0; 0; 21; 754; 71; 689; 254; 165; 9999
1975;12; 977; 31; 0; 0; 52; 0; 0; 0; 0; 32; 0; 12; 0; 96; 10; 0; 0; 0; 0; 0; 0; 42; 0; 21; 630; 205; 0; 0; 0; 0; 0
1976;01; 40; 130; 33; 99; 30; 70; 372; 90; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 5; 40; 37; 606; 0; 0; 0; 0; 230; 0; 340; 0; 0
1976;02; 0; 211; 716; 0; 0; 147; 367; 224; 435; 0; 0; 0; 0; 0; 44; 71; 18; 121; 19; 0; 17; 242; 98; 219; 0; 17; 73; 7; 123; 9999; 9999
1976;03; 0; 21; 245; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 42; 604; 0; 102; 12; 392; 0; 401; 0; 12; 0; 19; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 216; 129; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 9; 0; 0; 0; 65; 0; 7; 0; 0; 0; 0; 0; 0; 107; 5; 0; 57; 404; 0; 0; 0; 0; 0; 21; 445; 25; 0
1976;06; 0; 0; 0; 0; 135; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 24; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 161; 0; 36; 17; 531; 0; 0; 0; 44; 0; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 68; 167; 0; 0; 0; 0; 0; 0; 0; 45; 0; 466; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 75; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 194; 0; 0; 417; 98; 0; 0; 0; 0; 0; 0; 0; 123; 97; 51; 0; 0; 0; 0; 65; 0; 0; 0; 0; 33; 0
1976;11; 4; 0; 0; 9; 0; 152; 0; 0; 0; 0; 0; 0; 112; 0; 0; 106; 0; 0; 0; 77; 249; 0; 0; 0; 0; 386; 344; 0; 0; 6; 9999
1976;12; 354; 96; 0; 0; 0; 0; 100; 0; 8; 0; 0; 8; 344; 528; 146; 72; 0; 0; 0; 113; 0; 91; 66; 238; 45; 155; 0; 348; 0; 0; 15
1977;01; 0; 0; 62; 0; 0; 34; 264; 55; 175; 0; 0; 0; 24; 0; 124; 0; 184; 463; 114; 669; 0; 0; 0; 28; 291; 271; 0; 38; 0; 0; 56
1977;02; 268; 98; 0; 83; 0; 12; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 53; 41; 9999; 9999; 9999
1977;03; 0; 0; 639; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 11; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 69; 8; 386
1977;04; 0; 0; 0; 32; 38; 0; 0; 0; 144; 296; 86; 0; 0; 0; 0; 0; 0; 0; 0; 148; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 299; 0; 0; 0; 0; 0; 6; 206; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 314; 47; 0; 43; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 16; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 43; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233
1977;09; 251; 254; 0; 0; 0; 0; 69; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 13; 25; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1977;10; 12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 132; 54; 0; 83
1977;11; 0; 109; 0; 0; 0; 0; 0; 0; 0; 63; 0; 243; 33; 34; 32; 261; 103; 55; 565; 196; 264; 0; 36; 0; 37; 0; 0; 190; 0; 457; 9999
1977;12; 87; 1225; 98; 254; 11; 0; 0; 293; 112; 42; 67; 0; 0; 0; 0; 0; 0; 0; 23; 45; 65; 31; 394; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 568; 36; 0; 186; 11; 0; 583; 432; 307; 597; 78; 756; 46; 172; 15; 83; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 75; 0; 0; 0
1978;02; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 26; 0; 187; 0; 0; 0; 151; 0; 9999; 9999; 9999
1978;03; 0; 0; 79; 15; 0; 0; 0; 21; 805; 855; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 105; 306; 0
1978;04; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 382; 83; 0; 82; 14; 0; 0; 0; 31; 0; 23; 13; 671; 0
1978;06; 0; 0; 0; 18; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 11; 132; 0; 65; 503; 69; 0; 0; 47; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 1; 4; 3; 0; 3; 36; 0; 268; 0; 0; 0; 0; 0; 0; 73; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 424; 0; 0; 258; 84; 0; 35; 0; 552; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 189; 9
1978;11; 206; 0; 0; 37; 125; 21; 0; 0; 0; 12; 1096; 184; 0; 0; 0; 112; 38; 0; 0; 0; 0; 37; 0; 273; 0; 0; 32; 194; 0; 0; 9999
1978;12; 0; 0; 24; 0; 0; 0; 13; 293; 424; 323; 135; 5; 8; 55; 0; 15; 0; 0; 141; 0; 0; 0; 55; 31; 8; 462; 823; 414; 193; 0; 0
1979;01; 0; 14; 37; 136; 197; 0; 0; 0; 0; 0; 12; 136; 383; 18; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 412; 389; 336; 0
1979;02; 0; 0; 0; 0; 0; 0; 197; 0; 0; 197; 0; 25; 122; 60; 112; 0; 0; 47; 0; 0; 0; 0; 518; 81; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 27; 55; 0; 0; 0; 0; 0; 0; 0; 352; 444; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 15; 0; 27; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 78; 257; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 372; 9999
1979;05; 0; 0; 0; 0; 344; 0; 21; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 102; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 4; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 85; 0; 0; 0; 76; 0; 0; 106; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 161; 0; 0; 0; 0; 0; 0; 5; 181; 0; 97; 9; 0
