33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;09; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 9999
1949;10; 0; 0; 0; 0; 0; 0; 5; 250; 0; 5; 0; 10; 115; 0; 0; 0; 105; 40; 40; 0; 30; 5; 180; 130; 40; 200; 10; 0; 17; 15; 0
1949;11; 0; 0; 0; 0; 0; 180; 180; 0; 0; 215; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 285; 0; 0; 0; 0; 0; 9999
1949;12; 0; 0; 245; 40; 0; 0; 0; 115; 110; 0; 0; 0; 55; 30; 85; 170; 175; 0; 0; 0; 0; 0; 0; 330; 75; 95; 20; 50; 45; 0; 20
1950;01; 0; 0; 0; 0; 0; 180; 460; 125; 85; 10; 120; 105; 170; 85; 5; 0; 115; 70; 0; 135; 175; 85; 80; 20; 80; 270; 225; 105; 100; 95; 15
1950;02; 10; 0; 40; 0; 45; 20; 115; 125; 105; 85; 235; 25; 0; 170; 0; 495; 0; 0; 5; 0; 700; 600; 120; 20; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 20; 0; 270; 110; 85; 40; 40; 0; 0; 180; 300; 20; 0; 145; 325; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 10; 0; 0; 0; 0; 70; 30; 0; 5; 65; 185; 300; 0; 100; 0; 305; 10; 20; 0; 0; 0; 0; 0; 10; 150; 0; 105; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0
1950;06; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 80; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 95; 0; 30; 0; 0; 0; 0; 9999
1950;10; 0; 170; 65; 0; 0; 120; 0; 0; 0; 0; 35; 40; 0; 0; 50; 0; 90; 30; 0; 0; 75; 0; 160; 0; 0; 115; 0; 0; 0; 0; 10
1950;11; 10; 0; 0; 0; 0; 0; 0; 0; 40; 120; 0; 30; 120; 0; 0; 0; 0; 225; 40; 70; 105; 0; 155; 0; 0; 200; 370; 85; 205; 0; 9999
1950;12; 0; 40; 135; 0; 30; 200; 30; 120; 0; 20; 20; 0; 130; 155; 685; 135; 25; 0; 0; 170; 10; 15; 0; 0; 0; 0; 0; 5; 0; 30; 40
1951;01; 60; 0; 15; 0; 150; 50; 0; 0; 0; 0; 90; 205; 305; 205; 40; 40; 55; 80; 85; 280; 10; 50; 0; 10; 65; 115; 0; 100; 140; 0; 0
1951;02; 0; 0; 65; 0; 0; 0; 70; 690; 160; 130; 80; 0; 0; 0; 35; 80; 230; 40; 20; 120; 0; 170; 140; 30; 0; 0; 0; 180; 9999; 9999; 9999
1951;03; 120; 0; 0; 45; 140; 410; 210; 460; 260; 5; 0; 0; 30; 110; 170; 30; 15; 0; 150; 10; 0; 0; 20; 305; 75; 20; 0; 0; 80; 200; 0
1951;04; 0; 165; 150; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 50; 0; 0; 0; 9999
1951;05; 0; 30; 610; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1951;07; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 30; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 40; 100; 0; 0; 0; 270; 130; 140; 0; 0; 0; 200; 60; 0; 0; 60; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 5; 25; 0; 0; 0; 0; 0; 0; 0; 155; 260; 170; 300; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 55; 0; 0; 0; 150; 80; 20; 0; 0; 0; 0; 70; 0; 320; 0; 0; 0; 20; 120; 15
1952;01; 500; 110; 0; 0; 0; 0; 0; 180; 55; 0; 0; 0; 155; 160; 500; 520; 150; 0; 0; 0; 0; 0; 100; 160; 155; 150; 5; 0; 0; 10; 0
1952;02; 0; 0; 110; 130; 0; 10; 170; 50; 0; 10; 0; 55; 200; 290; 0; 0; 35; 0; 0; 45; 790; 150; 190; 15; 250; 70; 0; 140; 20; 9999; 9999
1952;03; 200; 0; 0; 20; 60; 20; 0; 0; 0; 220; 0; 80; 20; 435; 100; 55; 0; 0; 0; 0; 0; 0; 0; 70; 0; 55; 0; 0; 0; 0; 0
1952;04; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 15; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 5; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 425; 10; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 40; 300; 20; 0; 0; 230; 40; 140; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 25; 60; 55; 0; 15; 5; 0; 0; 0; 0; 0; 50; 0; 220; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 10; 0; 0; 75; 0; 0; 0; 0; 10; 0; 250; 0; 20; 45; 0; 0; 80; 150; 10; 0; 0
1952;11; 275; 70; 65; 0; 0; 0; 0; 0; 150; 220; 395; 20; 0; 0; 0; 0; 0; 140; 0; 175; 190; 0; 30; 0; 245; 0; 0; 0; 0; 0; 9999
1952;12; 15; 55; 0; 0; 75; 810; 5; 120; 0; 0; 0; 0; 210; 30; 35; 0; 0; 0; 0; 440; 0; 35; 0; 0; 105; 0; 130; 185; 190; 0; 150
1953;01; 260; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 35; 0; 135; 235; 70; 20
1953;02; 0; 35; 85; 35; 0; 0; 0; 0; 0; 0; 0; 105; 0; 75; 245; 0; 0; 15; 15; 115; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 120; 0; 0; 70; 20; 0; 20; 15; 0; 195; 0; 0; 0; 135; 95; 925; 95; 680; 0; 0
1953;04; 0; 0; 35; 90; 30; 35; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 320; 90; 0; 0; 0; 0; 20; 35; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 35; 25; 0; 0; 30; 0
1953;06; 55; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 65; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 30; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 100; 0; 0; 220; 40; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 55; 0; 140; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 280; 620; 20; 0; 0; 0; 0; 0; 0; 50; 0; 0; 190; 0
1953;11; 15; 400; 0; 0; 0; 0; 10; 230; 100; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 90; 95; 0; 0; 0; 0; 0; 0; 0; 0; 105; 9999
1953;12; 85; 15; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 325; 65; 0; 70; 0; 205; 0; 10; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 40; 280; 270; 40; 50; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 510; 250; 50; 115; 435; 0; 445; 0; 210; 15; 195; 65; 45; 50; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 35; 0; 0; 0; 0; 15; 0; 0; 50; 620; 220; 15; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 145; 35; 40; 195
1954;04; 20; 140; 45; 5; 0; 5; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 9999
1954;05; 80; 95; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 10; 30; 105; 45; 0; 0; 0; 0; 0; 0; 0; 0; 20
1954;06; 10; 0; 0; 45; 0; 50; 55; 15; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 15; 0; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 30; 60; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 180; 135; 0; 35; 105; 9999
1954;10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 70; 90; 0; 250; 70; 0; 335; 35; 0; 0; 0; 0; 0; 180; 0; 70; 15
1954;11; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 0; 15; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 95; 9999
1954;12; 0; 0; 0; 155; 0; 0; 0; 0; 45; 0; 180; 0; 0; 0; 0; 0; 0; 20; 250; 200; 30; 0; 0; 0; 0; 0; 0; 35; 125; 15; 0
1955;01; 0; 0; 260; 215; 0; 0; 50; 0; 110; 0; 10; 30; 55; 370; 70; 960; 280; 0; 10; 0; 0; 0; 10; 675; 120; 0; 0; 0; 0; 0; 10
1955;02; 20; 0; 30; 0; 0; 0; 5; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 70; 9999; 9999; 9999
1955;03; 35; 220; 60; 0; 0; 0; 145; 95; 20; 45; 80; 80; 0; 0; 220; 170; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 735
1955;04; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 40; 5; 60; 0; 0; 0; 80; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 9999
1955;05; 0; 0; 0; 0; 0; 50; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 35; 0; 0; 45; 15; 0; 0; 0; 0; 10; 15; 10
1955;06; 70; 0; 0; 0; 0; 0; 0; 5; 0; 50; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 130; 250; 10; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 130; 150; 0; 0; 30; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 70
1955;11; 0; 300; 0; 0; 0; 0; 30; 0; 0; 70; 95; 10; 0; 0; 0; 0; 0; 30; 120; 25; 85; 95; 320; 45; 0; 0; 0; 0; 0; 0; 9999
1955;12; 30; 0; 70; 180; 360; 280; 10; 130; 0; 0; 0; 0; 75; 260; 0; 5; 120; 0; 0; 0; 0; 0; 5; 0; 105; 0; 40; 270; 110; 110; 5
1956;01; 10; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 60; 0; 0; 0; 5; 170; 0; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 100; 300; 90; 0; 245; 100; 110; 170; 120; 0; 0; 760; 10; 10; 450; 125; 65; 9999; 9999
1956;03; 205; 120; 5; 0; 0; 0; 10; 0; 30; 0; 20; 25; 70; 80; 0; 0; 0; 280; 180; 30; 0; 0; 35; 0; 20; 20; 100; 0; 0; 180; 30
1956;04; 10; 800; 0; 0; 0; 0; 0; 0; 0; 180; 30; 10; 55; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 95; 5; 220; 20; 0; 9999
1956;05; 0; 100; 0; 0; 0; 70; 0; 20; 30; 15; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 10; 20; 0; 0; 220; 420; 0; 0; 0; 0; 0
1956;06; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 305; 160; 5; 0; 90; 0; 20; 0; 0; 0; 0; 0; 0; 5; 0; 0; 20; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 75; 10; 0; 0; 5; 0; 0; 85
1956;08; 145; 0; 285; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9999; 45; 0; 50; 10; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 220; 5; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 260; 0; 0; 0; 0; 0; 0; 95; 0; 0; 15; 245; 30; 0; 0; 205; 0; 0; 20; 60
1956;11; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 25; 120; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 125; 220; 40; 5; 0; 0; 0; 105; 95; 45; 0; 85; 0; 20; 270; 30; 180; 50; 360; 130; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 125; 25; 0; 0; 40; 320; 0; 0; 0; 105; 470; 920; 240; 230; 85; 85; 300; 0; 0; 0; 55; 0; 0; 15; 85; 0
1957;02; 0; 0; 0; 0; 115; 3; 0; 110; 10; 0; 130; 205; 0; 0; 35; 200; 145; 0; 0; 25; 0; 0; 60; 0; 50; 100; 0; 360; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 140; 0; 10; 60; 25; 25; 80; 0; 15; 0; 0; 25; 25; 340; 445; 215; 195; 0; 100; 15; 5; 200; 0; 60; 0
1957;04; 0; 60; 320; 0; 0; 0; 0; 0; 110; 25; 5; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1957;05; 20; 0; 0; 0; 0; 0; 0; 70; 15; 0; 0; 0; 0; 5; 10; 0; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 6; 12; 5; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 8; 74; 62; 12; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 28; 0; 78; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 104
1957;09; 122; 0; 338; 468; 54; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 22; 0; 0; 0; 0; 6; 122; 48; 164; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 114; 34; 0; 44; 148; 396; 214; 0
1957;11; 0; 0; 0; 120; 56; 0; 0; 10; 298; 38; 0; 0; 53; 48; 58; 15; 0; 184; 22; 21; 96; 154; 0; 18; 152; 0; 0; 0; 0; 10; 9999
1957;12; 142; 0; 218; 42; 106; 0; 0; 0; 0; 0; 0; 0; 0; 28; 12; 0; 35; 0; 0; 0; 0; 28; 0; 0; 0; 14; 43; 0; 0; 0; 0
1958;01; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 68; 0; 104; 630; 68; 182; 172; 292; 96; 186; 239; 0; 0
1958;02; 0; 130; 0; 0; 820; 0; 198; 228; 0; 16; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 97; 84; 54; 9999; 9999; 9999
1958;03; 58; 138; 39; 0; 130; 0; 0; 382; 32; 0; 0; 0; 0; 0; 0; 50; 0; 580; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74
1958;04; 93; 57; 0; 0; 0; 0; 40; 0; 0; 184; 0; 0; 0; 164; 98; 0; 0; 0; 0; 100; 0; 0; 142; 168; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 248; 208; 14; 95; 0; 56; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 31; 124; 0; 112; 35; 0; 106; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 492; 0; 26; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 120; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 136; 174; 298; 0; 0; 142; 132; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 224; 0; 68; 0; 48; 0; 0; 0; 0; 0; 0; 39; 150; 0; 0; 0; 0; 96; 0; 0; 150; 140; 122; 112; 0
1958;11; 38; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 42; 46; 0; 0; 0; 0; 28; 42; 0; 0; 0; 94; 62; 0; 244; 33; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 65; 92; 0; 0; 212; 242; 0; 0; 94; 32; 264; 152; 150; 0; 84; 41; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 142; 526; 52; 348; 248; 0; 0; 604; 58; 0; 136; 104; 0; 0; 0; 0; 0; 70; 0; 298; 0; 12; 0; 0; 0; 0; 0
1959;02; 0; 0; 53; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 24; 258; 12; 0; 0; 0; 0; 0; 0; 0; 0; 98; 294; 0; 9999; 9999; 9999
1959;03; 21; 0; 0; 0; 0; 0; 0; 64; 81; 0; 0; 0; 0; 44; 0; 0; 0; 0; 260; 124; 37; 38; 0; 106; 12; 314; 0; 0; 0; 0; 45
1959;04; 202; 154; 66; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33
1959;06; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 208; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 112; 46; 51; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1959;11; 339; 0; 32; 26; 0; 64; 38; 132; 246; 124; 0; 12; 360; 0; 0; 0; 0; 0; 162; 25; 0; 152; 0; 0; 0; 376; 94; 26; 0; 0; 9999
1959;12; 0; 0; 51; 188; 200; 0; 0; 112; 13; 68; 0; 0; 310; 0; 0; 0; 0; 32; 98; 450; 214; 192; 0; 42; 43; 0; 0; 0; 24; 0; 0
1960;01; 0; 16; 0; 0; 0; 168; 144; 96; 84; 56; 12; 62; 192; 0; 0; 0; 0; 34; 308; 27; 74; 282; 12; 136; 27; 0; 0; 0; 57; 0; 0
1960;02; 54; 24; 0; 118; 0; 0; 51; 21; 42; 218; 6; 0; 98; 0; 64; 8; 0; 184; 21; 68; 272; 54; 182; 18; 126; 146; 6; 344; 126; 9999; 9999
1960;03; 13; 80; 0; 0; 36; 88; 0; 0; 0; 0; 0; 46; 8; 0; 45; 0; 0; 73; 0; 0; 0; 12; 36; 52; 224; 118; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 35; 232; 6; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1960;05; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 75; 0; 0; 0; 0; 166; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 14; 26; 0; 0; 94; 62; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 10; 9999
1960;10; 404; 0; 17; 18; 0; 0; 0; 202; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 390; 31; 116; 26; 0; 28; 0; 0; 228; 84; 18; 0; 0
1960;11; 35; 4; 0; 80; 0; 74; 0; 0; 22; 38; 342; 42; 0; 13; 0; 6; 7; 62; 248; 162; 86; 338; 0; 0; 0; 5; 0; 84; 640; 12; 9999
1960;12; 0; 218; 26; 0; 53; 102; 45; 24; 0; 0; 0; 0; 0; 42; 0; 188; 238; 14; 722; 374; 226; 84; 15; 12; 30; 16; 0; 0; 32; 0; 55
1961;01; 270; 21; 152; 0; 66; 0; 88; 0; 0; 106; 0; 0; 156; 96; 232; 0; 0; 0; 51; 0; 0; 0; 75; 12; 0; 808; 0; 212; 60; 8; 276
1961;02; 0; 0; 0; 0; 0; 13; 0; 26; 5; 0; 0; 250; 232; 228; 12; 0; 32; 0; 0; 202; 36; 61; 484; 5; 0; 0; 128; 316; 9999; 9999; 9999
1961;03; 382; 222; 0; 0; 0; 0; 16; 140; 0; 92; 0; 0; 61; 160; 20; 14; 0; 44; 216; 124; 75; 15; 0; 0; 0; 0; 206; 38; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 2; 54; 2; 26; 0; 8; 14; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 30; 544; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 144; 8; 0; 0; 0; 14; 10; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
