33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;10; 0; 0; 53; 51; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 495; 0; 227
1945;11; 0; 256; 0; 0; 200; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 81; 0; 0; 0; 0; 47; 21; 0; 0; 9999
1945;12; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 70; 71; 25; 180; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1208; 0; 0; 0
1946;01; 182; 0; 0; 421; 0; 227; 52; 81; 18; 0; 0; 0; 67; 116; 0; 0; 0; 0; 190; 106; 106; 0; 47; 146; 300; 21; 12; 0; 285; 0; 225
1946;02; 135; 0; 0; 0; 0; 0; 0; 1359; 0; 50; 0; 45; 236; 7; 0; 0; 382; 108; 7; 358; 120; 230; 177; 263; 48; 61; 56; 42; 9999; 9999; 9999
1946;03; 179; 199; 129; 136; 21; 0; 0; 0; 0; 294; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 150
1946;04; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 45; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447
1946;06; 659; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 38; 73; 0; 0; 422; 113; 262; 0; 268; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 0; 30; 34; 0; 335; 0; 0; 57; 0; 9999
1946;10; 0; 0; 0; 0; 0; 75; 71; 176; 0; 0; 0; 0; 0; 0; 0; 132; 55; 0; 223; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 260; 0; 0; 0; 0; 146; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 84; 0; 0; 0; 36; 106; 0; 36; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 226; 4; 0; 0; 34; 0; 0; 0; 0; 67; 140; 161; 80; 0; 326; 316; 0; 0; 17; 0
1947;01; 186; 51; 177; 41; 0; 13; 0; 102; 456; 34; 35; 100; 220; 280; 40; 474; 168; 288; 181; 300; 0; 0; 0; 191; 0; 0; 0; 25; 450; 305; 168
1947;02; 0; 73; 0; 0; 36; 0; 0; 0; 0; 0; 68; 0; 128; 10; 702; 195; 275; 621; 0; 0; 0; 0; 0; 342; 193; 208; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 352; 17; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 234; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 9999
1947;05; 0; 0; 255; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 57; 0; 0; 77; 125; 236; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 44; 0; 0; 0; 0; 82; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 102; 0; 0; 0; 167; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 26; 0; 0
1947;08; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 160; 30; 0; 128
1947;09; 288; 0; 0; 70; 0; 0; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 288; 0; 0; 0; 0; 0; 0; 500; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 518; 61; 0; 0; 0; 0; 0
1947;11; 0; 0; 143; 0; 0; 0; 0; 0; 77; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 347; 30; 0; 15; 18; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 370; 0; 0; 160; 0; 73; 0; 0; 0; 0; 452; 155; 0; 40; 0; 0; 185; 0; 0; 0; 0
1948;01; 49; 70; 0; 49; 0; 0; 0; 0; 0; 140; 457; 0; 0; 7; 76; 111; 1; 40; 172; 215; 82; 487; 237; 0; 0; 0; 0; 214; 0; 0; 634
1948;02; 0; 0; 72; 0; 0; 113; 83; 0; 0; 365; 0; 0; 0; 281; 107; 9; 18; 0; 35; 122; 43; 143; 0; 0; 0; 42; 123; 82; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 1147; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 140; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 41; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 148; 61; 0; 0; 0; 155; 0; 0; 0; 204; 0; 0; 242; 273; 35; 79; 0
1948;08; 0; 0; 0; 0; 27; 0; 62; 0; 0; 0; 0; 35; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 9999
1948;10; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 7; 152; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 227; 238; 52; 0
1948;11; 0; 15; 0; 0; 0; 97; 73; 0; 15; 0; 0; 0; 0; 0; 0; 572; 54; 0; 0; 0; 0; 0; 0; 0; 102; 0; 43; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 420; 985; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0
1949;01; 0; 0; 0; 0; 0; 45; 203; 0; 242; 88; 0; 0; 1015; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 8; 120; 0; 0; 121; 0
1949;02; 0; 0; 0; 0; 228; 201; 54; 193; 0; 0; 0; 0; 0; 0; 0; 262; 154; 0; 0; 0; 113; 65; 0; 0; 0; 0; 93; 0; 9999; 9999; 9999
1949;03; 182; 0; 56; 43; 145; 268; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 35; 0; 0; 0; 88; 779; 0; 0; 0; 101
1949;04; 486; 351; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 25; 172; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 195; 0; 0; 262; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 210; 4; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 7; 0; 0; 0; 0; 0; 0; 121; 0
1949;09; 0; 0; 0; 0; 35; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1949;10; 0; 0; 0; 0; 115; 0; 51; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 35; 140; 0; 0; 0; 0; 0; 0; 448; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 89; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 20; 5; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 145; 9999
1949;12; 443; 561; 0; 0; 0; 0; 229; 106; 67; 0; 0; 447; 0; 0; 157; 483; 156; 0; 0; 0; 0; 148; 264; 0; 0; 183; 40; 0; 50; 49; 0
1950;01; 0; 70; 0; 0; 81; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 405; 312; 0; 0; 45; 267; 0; 0; 0; 187; 0; 127; 18; 0
1950;02; 0; 216; 47; 87; 0; 0; 74; 648; 0; 286; 0; 0; 0; 0; 95; 0; 0; 290; 221; 26; 0; 0; 0; 0; 0; 125; 0; 34; 9999; 9999; 9999
1950;03; 8; 50; 251; 148; 224; 75; 0; 0; 0; 0; 0; 86; 0; 0; 34; 8; 176; 131; 11; 0; 0; 0; 0; 0; 0; 0; 29; 0; 152; 65; 58
1950;04; 101; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 182; 231; 0; 66; 0; 9999
1950;05; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1950;07; 0; 0; 0; 0; 84; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 195; 0; 0; 325; 115; 163; 0; 74; 0; 72; 395; 182; 0; 0; 0; 151; 0; 0; 262; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 220; 215; 0; 0; 0; 0; 0; 0; 42; 0; 25; 0; 0; 0; 0; 0; 479; 0; 0; 9999
1950;12; 52; 0; 0; 67; 0; 0; 0; 0; 0; 734; 0; 0; 0; 452; 0; 0; 0; 0; 0; 0; 150; 30; 0; 0; 82; 0; 0; 0; 0; 185; 137
1951;01; 0; 0; 45; 215; 87; 61; 0; 0; 0; 0; 0; 0; 420; 192; 295; 7; 201; 667; 0; 0; 0; 0; 0; 148; 311; 57; 65; 0; 0; 0; 0
1951;02; 0; 0; 38; 275; 65; 0; 26; 0; 0; 0; 0; 0; 0; 102; 0; 426; 0; 405; 26; 16; 0; 187; 0; 0; 0; 200; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 260; 155; 195; 116; 15; 0; 0; 98; 0; 80; 143; 538; 244; 85; 112; 315; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1951;04; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0
1951;06; 0; 0; 0; 0; 0; 230; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 215; 36; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 13; 457; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 143; 72; 0; 0; 0; 0; 0; 0; 0; 451; 32; 0; 78; 335; 105; 0; 0; 0; 0; 0; 28; 0; 0; 170; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 20; 20; 125; 0; 0; 0; 30; 566; 0; 0; 27; 534; 350; 0; 33; 0; 0; 0; 9999
1951;12; 0; 85; 0; 0; 15; 185; 10; 270; 0; 32; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 442; 0; 0; 0; 0; 0; 0; 200; 0; 0
1952;01; 0; 0; 0; 0; 0; 800; 170; 0; 0; 0; 0; 95; 0; 0; 25; 0; 0; 185; 0; 0; 0; 0; 382; 0; 71; 155; 0; 0; 45; 0; 0
1952;02; 15; 110; 65; 0; 70; 135; 43; 0; 0; 0; 835; 5; 205; 0; 0; 0; 0; 115; 15; 0; 0; 0; 0; 0; 487; 115; 0; 0; 235; 9999; 9999
1952;03; 0; 86; 0; 0; 0; 0; 0; 13; 688; 0; 140; 0; 0; 0; 155; 0; 0; 185; 0; 53; 56; 0; 0; 183; 0; 0; 0; 0; 0; 0; 142
1952;04; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 190; 0; 36; 0; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 34; 35; 0; 0; 0; 0
1952;09; 0; 0; 0; 68; 167; 0; 0; 0; 0; 0; 0; 27; 0; 0; 118; 39; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 83; 488; 0; 0; 0; 0; 49; 59; 0; 0; 0; 447; 454; 81; 0; 395; 0; 0; 53; 0; 0; 87; 0; 0; 0
1952;11; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 0; 0; 0; 0; 0; 268; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 352; 0; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 100; 481
1953;01; 424; 258; 23; 37; 117; 66; 286; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 50; 0; 0; 0; 0; 358; 34; 143; 0
1953;02; 0; 20; 0; 0; 0; 0; 0; 0; 0; 286; 63; 113; 317; 10; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 9999; 9999; 9999
1953;03; 32; 15; 0; 0; 0; 0; 0; 0; 133; 267; 63; 0; 0; 0; 0; 0; 46; 0; 74; 16; 27; 0; 45; 0; 36; 0; 0; 0; 0; 8; 24
1953;04; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 325; 0; 0; 0; 649; 9999
1953;05; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 325; 0; 0; 0; 649; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 188; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 27; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 201; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 21; 0; 0; 105; 0; 0; 0; 0; 0; 8; 0
1953;09; 0; 0; 0; 0; 0; 33; 0; 0; 0; 5; 89; 7; 0; 87; 513; 0; 0; 0; 0; 35; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 90; 23; 183; 230; 86; 0; 0; 0; 0; 0; 0; 33; 0; 0; 35; 0; 11; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 346; 0; 102
1953;11; 122; 0; 0; 0; 0; 126; 3; 0; 0; 0; 0; 83; 0; 192; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 483; 9999
1953;12; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 141; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 201; 0; 0; 0
1954;01; 83; 523; 399; 0; 0; 49; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 6; 259; 0; 135
1954;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
