33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;08; 0; 0; 0; 88; 8; 28; 4; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 31; 20; 0; 0; 0; 3; 66; 0
1972;09; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 53; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 35; 40; 112; 0; 0; 161; 98; 0; 9999
1972;10; 0; 317; 298; 1319; 487; 0; 0; 0; 0; 30; 627; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 68; 16
1972;11; 0; 337; 0; 0; 0; 0; 0; 151; 0; 2; 4; 57; 0; 40; 0; 116; 177; 113; 12; 9; 15; 0; 0; 0; 0; 121; 0; 0; 0; 0; 9999
1972;12; 189; 100; 194; 4; 0; 0; 0; 0; 31; 0; 0; 0; 77; 0; 0; 0; 0; 0; 49; 78; 0; 49; 274; 255; 17; 0; 0; 0; 0; 176; 0
1973;01; 0; 0; 0; 19; 57; 2; 0; 0; 7; 5; 0; 0; 153; 193; 0; 6; 0; 0; 0; 214; 21; 288; 346; 452; 35; 530; 30; 0; 0; 0; 0
1973;02; 1; 0; 0; 66; 70; 334; 0; 0; 0; 0; 0; 56; 0; 387; 172; 172; 372; 11; 161; 37; 1; 0; 5; 8; 0; 111; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 81; 0; 127; 0; 0; 348; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 23; 116; 0; 0; 0; 0; 0; 0; 9; 14
1973;04; 7; 37; 0; 0; 5; 6; 0; 0; 58; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 59; 0; 0; 0; 9999
1973;05; 1; 0; 187; 2; 48; 338; 2; 0; 0; 14; 7; 26; 1; 0; 0; 1; 0; 0; 0; 0; 0; 431; 0; 0; 44; 0; 0; 0; 0; 0; 0
1973;06; 0; 1; 0; 0; 0; 0; 0; 0; 0; 53; 1; 0; 0; 2; 0; 0; 2; 110; 9; 0; 3; 0; 0; 2; 160; 4; 339; 5; 8; 0; 9999
1973;07; 0; 32; 139; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 12; 0; 0; 0; 0; 0; 56; 3; 0; 1
1973;08; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 385; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 32; 2; 0; 0; 0; 39; 56; 0; 0; 0; 9999
1973;10; 0; 1; 0; 1; 0; 0; 143; 0; 293; 28; 1; 399; 1; 1; 0; 0; 0; 11; 167; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 4
1973;11; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 503; 460; 0; 0; 0; 68; 475; 197; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 9999
1973;12; 0; 0; 22; 71; 170; 16; 63; 469; 45; 0; 0; 0; 0; 0; 0; 108; 56; 0; 52; 144; 180; 15; 159; 130; 374; 20; 0; 3; 69; 26; 450
1974;01; 53; 57; 0; 0; 13; 154; 8; 146; 32; 0; 97; 494; 40; 125; 153; 0; 169; 28; 86; 8; 0; 0; 153; 0; 0; 0; 92; 214; 0; 0; 30
1974;02; 209; 279; 21; 68; 0; 0; 0; 193; 4; 17; 0; 57; 0; 6; 0; 30; 0; 412; 0; 0; 0; 11; 0; 133; 7; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 3; 0; 113; 49; 0; 5; 0; 146; 18; 41; 147; 141; 9; 15; 81; 163; 345; 246; 280; 41; 3; 0; 70; 6; 0; 0; 110; 0; 0; 0
1974;04; 0; 14; 0; 2; 11; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 5; 100; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 1; 0; 0; 0; 0; 218; 50; 0; 0; 0; 0; 0; 72; 73; 1; 0; 0; 0
1974;06; 0; 3; 107; 3; 9; 0; 95; 1; 0; 10; 48; 438; 5; 1; 0; 0; 0; 0; 77; 0; 0; 203; 0; 0; 149; 573; 87; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 35; 13; 52; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 125; 0
1974;09; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 88; 0; 493; 0; 9999
1974;10; 0; 155; 0; 265; 374; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 36; 0; 3; 130; 58; 11; 0; 415; 206; 0
1974;11; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 364; 24; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 27; 124; 0; 0; 9999
1974;12; 0; 240; 371; 331; 36; 64; 0; 0; 0; 0; 0; 0; 617; 0; 729; 0; 76; 358; 262; 0; 161; 136; 24; 82; 0; 0; 0; 71; 222; 305; 645
1975;01; 46; 356; 0; 0; 0; 0; 38; 0; 8; 3; 437; 195; 262; 396; 0; 24; 0; 0; 31; 0; 0; 0; 0; 0; 4; 0; 68; 0; 0; 0; 21
1975;02; 4; 56; 205; 104; 106; 9; 101; 115; 8; 126; 0; 0; 0; 0; 0; 0; 19; 3; 31; 5; 0; 309; 4; 196; 88; 47; 342; 62; 9999; 9999; 9999
1975;03; 21; 1; 0; 29; 0; 0; 0; 44; 425; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 21; 92; 9; 2; 203; 32; 1; 0; 0; 0; 224; 7
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 810; 2; 0; 0; 440; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 60; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 63; 33; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 66; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 3; 0; 181; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 2; 5; 27; 0; 0; 293; 9999
1975;10; 40; 0; 136; 198; 83; 134; 0; 231; 0; 0; 0; 100; 0; 2; 5; 0; 93; 257; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1975;11; 23; 72; 0; 0; 0; 2; 202; 0; 0; 128; 3; 318; 0; 0; 0; 0; 1; 5; 0; 4; 126; 0; 0; 0; 354; 87; 11; 0; 185; 551; 9999
1975;12; 784; 154; 192; 97; 0; 0; 0; 0; 0; 0; 0; 0; 145; 230; 0; 0; 0; 1; 22; 26; 0; 89; 0; 363; 249; 21; 0; 8; 8; 339; 0
1976;01; 34; 111; 177; 0; 863; 10; 155; 464; 59; 4; 90; 0; 29; 0; 0; 152; 0; 0; 22; 84; 2; 2; 0; 0; 0; 13; 520; 352; 0; 0; 0
1976;02; 190; 226; 438; 26; 0; 174; 80; 7; 43; 187; 0; 0; 0; 0; 0; 234; 39; 105; 3; 7; 131; 14; 7; 236; 1; 0; 73; 8; 25; 9999; 9999
1976;03; 42; 80; 367; 49; 0; 0; 0; 0; 0; 0; 81; 0; 0; 507; 0; 0; 0; 33; 213; 643; 188; 135; 0; 0; 0; 35; 80; 0; 0; 0; 0
1976;04; 0; 0; 0; 212; 0; 0; 4; 0; 0; 42; 331; 12; 7; 0; 86; 27; 376; 7; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 167; 0; 0; 0; 0; 136; 3; 0; 1; 0; 0; 0; 44; 13; 27; 103; 296; 0; 0; 0; 0; 0; 0; 150; 176; 4; 0
1976;06; 0; 0; 0; 0; 82; 713; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1976;07; 4; 32; 164; 2; 0; 0; 0; 73; 310; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 122; 0; 0; 0; 180; 40; 44; 127; 218; 0; 0; 0; 65; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 62; 280; 131; 151; 0; 0; 0; 0; 49; 27; 29; 288; 0; 1; 0; 0; 0; 0; 0; 0; 0; 9; 586; 7; 0; 0; 9999
1976;10; 0; 0; 0; 0; 205; 105; 0; 0; 240; 69; 0; 0; 0; 0; 0; 0; 0; 73; 260; 0; 0; 0; 0; 0; 1; 118; 0; 0; 0; 0; 0
1976;11; 237; 0; 0; 20; 13; 321; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 102; 0; 0; 152; 193; 0; 0; 0; 0; 42; 452; 0; 0; 0; 9999
1976;12; 194; 406; 0; 0; 21; 4; 0; 131; 60; 0; 0; 0; 0; 163; 14; 116; 140; 0; 0; 0; 87; 0; 171; 48; 211; 71; 172; 390; 0; 0; 0
1977;01; 0; 0; 0; 1; 350; 527; 426; 137; 88; 0; 0; 0; 0; 0; 0; 0; 82; 372; 234; 178; 0; 0; 22; 0; 0; 4; 90; 136; 0; 0; 0
1977;02; 853; 295; 4; 101; 18; 1; 103; 31; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 22; 123; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 65; 0; 21; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 37; 43; 0; 0; 0; 0; 252; 0; 497; 349; 101
1977;04; 86; 0; 0; 7; 18; 0; 0; 0; 219; 346; 2; 0; 0; 0; 0; 0; 0; 118; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 1; 144; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 1; 0; 8; 18; 1; 0; 0; 0; 0; 0; 0; 0; 0; 27; 180; 2; 0; 0; 0; 0; 116; 7; 0; 11; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 7; 0; 0; 0; 0; 53; 0; 67; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 27; 60
1977;09; 38; 25; 0; 0; 0; 3; 84; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 143; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 5; 109; 180; 7; 0; 0
1977;11; 0; 650; 0; 0; 0; 0; 145; 0; 0; 0; 0; 28; 15; 0; 90; 0; 150; 0; 172; 3; 131; 1; 58; 23; 32; 10; 0; 48; 0; 0; 9999
1977;12; 1; 2434; 982; 345; 203; 32; 2; 129; 116; 0; 415; 0; 0; 0; 0; 0; 0; 0; 37; 322; 218; 69; 554; 2; 0; 0; 0; 0; 0; 0; 0
1978;01; 112; 593; 0; 0; 7; 87; 1; 7; 123; 292; 2; 35; 0; 86; 0; 0; 23; 0; 0; 0; 15; 40; 0; 0; 0; 0; 45; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 67; 13; 37; 13; 0; 0; 50; 88; 9999; 9999; 9999
1978;03; 25; 329; 290; 0; 0; 0; 0; 0; 254; 270; 70; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 60; 0; 0
1978;04; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 742; 169; 0; 0; 0; 495; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 0; 162; 0; 0; 208; 168; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79
1978;09; 1; 0; 0; 230; 171; 0; 133; 0; 0; 0; 0; 0; 0; 140; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 5; 31; 0; 30; 0; 460; 0; 0; 0; 0; 0; 0; 0; 0; 254; 141; 32; 0; 0
1978;11; 9999; 0; 352; 96; 40; 0; 0; 0; 0; 270; 105; 0; 0; 0; 0; 117; 0; 0; 3; 0; 30; 10; 10; 0; 0; 31; 369; 0; 0; 0; 9999
1978;12; 0; 10; 0; 0; 0; 172; 681; 145; 0; 0; 0; 0; 0; 150; 262; 50; 40; 0; 0; 0; 0; 0; 0; 40; 274; 303; 0; 0; 0; 0; 50
1979;01; 180; 260; 40; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 340; 0; 13; 40; 75; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 23; 182; 763; 0; 0; 0; 32; 2; 0; 0; 0; 6; 90; 0; 0; 0; 118; 9999; 9999; 9999
1979;03; 0; 280; 40; 0; 0; 0; 0; 0; 125; 0; 0; 98; 120; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 96; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 270; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 180; 9999
1979;05; 0; 0; 0; 620; 93; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 67; 14; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 5; 0; 0; 143; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 200; 195; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0
1979;09; 0; 28; 87; 0; 0; 0; 0; 0; 0; 27; 84; 107; 0; 517; 88; 200; 122; 212; 12; 0; 0; 0; 194; 3; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 4; 0; 0; 0; 67; 0; 40; 0; 0; 0; 0; 266; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 26
1979;11; 0; 0; 54; 0; 0; 0; 5; 404; 75; 98; 17; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 100; 0; 507; 178; 0; 0; 0; 0; 9999
1979;12; 0; 37; 0; 24; 0; 0; 0; 0; 0; 107; 36; 574; 280; 295; 216; 498; 0; 0; 85; 25; 0; 936; 389; 0; 0; 172; 140; 0; 0; 0; 9
1980;01; 150; 0; 0; 0; 0; 0; 40; 513; 45; 457; 0; 124; 24; 0; 0; 0; 0; 114; 25; 15; 43; 0; 13; 107; 69; 320; 14; 13; 0; 0; 0
1980;02; 80; 0; 0; 0; 0; 0; 0; 60; 0; 325; 374; 200; 100; 11; 40; 12; 47; 0; 114; 9; 0; 0; 0; 640; 0; 110; 400; 140; 320; 9999; 9999
1980;03; 310; 0; 0; 0; 276; 3; 0; 0; 0; 0; 0; 0; 100; 0; 0; 223; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 0; 410; 0; 100; 0; 0; 0; 18; 0; 0; 0; 200; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 80; 0; 0; 0; 0; 0; 0; 0; 190; 27; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 177; 450; 0; 0; 0; 9999
1980;07; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 12; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 244; 59; 0; 1; 19; 54; 96; 50; 0; 182; 42; 96; 79; 62; 0; 0; 0; 0; 44; 0; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 88; 249; 5; 116; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0
1980;11; 0; 0; 0; 0; 6; 0; 139; 35; 47; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 125; 0; 143; 0; 0; 0; 200; 330; 9999
1980;12; 120; 110; 0; 45; 0; 0; 130; 0; 0; 0; 0; 7; 195; 23; 0; 0; 0; 0; 0; 0; 0; 53; 156; 108; 0; 12; 40; 45; 261; 56; 14
1981;01; 0; 0; 0; 68; 84; 0; 0; 309; 7; 520; 33; 66; 37; 133; 45; 0; 0; 198; 60; 84; 428; 332; 169; 0; 0; 103; 101; 0; 0; 0; 176
1981;02; 17; 0; 0; 0; 0; 4; 117; 0; 33; 0; 0; 0; 21; 6; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 220; 0; 62; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 68; 3; 4; 113; 411; 0; 0; 0; 0; 0; 113; 31; 74; 5; 0; 0; 0; 0; 0; 0; 0; 16; 0; 15; 43; 9; 0
1981;04; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 225; 0; 32; 0; 480; 22; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 38; 0; 73; 300; 0; 0; 0; 0; 0; 0; 0; 0; 218; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 48; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 26; 0; 0; 56; 0; 0; 0; 6; 9999
1981;10; 3; 0; 0; 123; 108; 100; 146; 0; 78; 0; 160; 0; 110; 0; 0; 312; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 320; 90; 0; 0; 0
1981;11; 12; 0; 43; 20; 0; 0; 25; 0; 0; 140; 14; 9; 0; 0; 0; 0; 35; 0; 200; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 9999
1981;12; 70; 400; 0; 0; 61; 53; 190; 0; 0; 0; 0; 0; 0; 0; 189; 141; 0; 119; 0; 0; 200; 230; 65; 0; 0; 0; 0; 303; 0; 0; 0
1982;01; 0; 43; 0; 0; 0; 0; 0; 946; 30; 54; 0; 458; 166; 0; 0; 0; 0; 0; 0; 0; 0; 17; 119; 47; 0; 0; 0; 38; 0; 85; 80
1982;02; 34; 361; 35; 228; 68; 210; 299; 0; 67; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 233; 225; 70; 43; 0; 340; 9999; 9999; 9999
1982;03; 450; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 425; 42; 9; 104; 240; 182; 62; 0; 0; 113; 461; 42; 0; 0; 0; 72; 0; 24; 0; 24
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 281; 85; 0; 0; 0; 0; 0; 231
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 473; 0; 0; 0; 0; 0; 0; 0; 148; 92; 53; 12; 0; 92; 16; 0; 0; 95; 0; 9999
1982;07; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 280; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
