33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;01; 5; 0; 0; 12; 180; 0; 62; 0; 0; 11; 197; 32; 308; 211; 0; 0; 0; 0; 0; 0; 0; 0; 256; 328; 281; 0; 0; 0; 0; 0; 12
1941;02; 0; 0; 12; 0; 23; 0; 115; 13; 321; 0; 0; 0; 0; 0; 0; 0; 0; 73; 22; 0; 0; 0; 0; 0; 88; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 162; 157; 252; 23; 59; 0; 0; 0; 334; 142; 36; 163; 301; 0; 0; 0; 0; 0; 1
1941;04; 141; 87; 103; 0; 1; 0; 2; 0; 48; 0; 0; 0; 57; 21; 1; 0; 44; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 94; 2; 1; 1; 5; 5; 5; 0; 0; 0; 208; 173; 2; 1; 5; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0
1941;06; 0; 10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 38; 0; 0; 44; 0; 0; 64; 24; 16; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 15; 54; 621; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1941;08; 0; 0; 18; 0; 141; 123; 0; 0; 0; 0; 0; 32; 0; 0; 186; 559; 55; 84; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 52; 156; 0; 51; 102; 0; 0; 0; 112; 0; 0; 105; 0; 0; 0; 109; 47; 0; 105; 19; 0; 0; 99; 108; 253; 204; 0; 0; 9999
1941;10; 202; 123; 0; 0; 0; 89; 0; 41; 32; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 218
1941;11; 473; 0; 0; 302; 358; 125; 21; 0; 0; 0; 0; 152; 427; 39; 0; 0; 191; 0; 0; 0; 9; 423; 196; 0; 0; 341; 232; 0; 81; 115; 9999
1941;12; 495; 0; 12; 0; 0; 0; 52; 261; 72; 152; 84; 42; 285; 66; 102; 124; 0; 157; 305; 0; 254; 0; 0; 0; 0; 0; 0; 0; 15; 0; 252
1942;01; 282; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 162; 31; 0; 5; 0; 12; 79; 1; 2; 0; 2; 4; 0; 3; 61; 495; 152
1942;02; 81; 93; 82; 75; 69; 0; 156; 283; 71; 122; 79; 105; 124; 156; 21; 0; 11; 175; 41; 0; 0; 0; 87; 0; 0; 0; 59; 74; 9999; 9999; 9999
1942;03; 307; 1; 0; 306; 272; 12; 0; 0; 0; 0; 0; 25; 192; 31; 321; 42; 0; 0; 14; 423; 244; 1; 2; 1; 0; 43; 383; 159; 0; 0; 95
1942;04; 0; 0; 1; 1; 99; 1; 0; 11; 0; 0; 0; 0; 0; 205; 303; 0; 1; 0; 0; 0; 72; 1; 0; 1; 2; 1; 1; 1; 0; 42; 9999
1942;05; 66; 51; 0; 31; 23; 42; 0; 2; 1; 0; 0; 1; 1; 0; 75; 62; 1; 1; 1; 5; 0; 1; 1; 5; 5; 2; 1; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 69; 21; 43; 115; 132; 162; 193; 13; 2; 14; 24; 31; 23; 52; 41; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 1; 0; 152; 505; 0; 0; 0; 56; 64; 1; 1; 1; 0; 0; 1; 1; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 101; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 62; 99; 102; 142; 0; 0; 12; 0; 141; 105; 0; 0; 10; 0; 109; 9999
1942;10; 152; 0; 1; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 162; 21; 0; 0; 193; 56; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 12; 0; 0; 52; 0; 0; 15; 305; 0; 0; 1; 5; 227; 15; 73; 52; 101; 9999
1942;12; 32; 41; 0; 0; 0; 0; 0; 393; 0; 120; 31; 15; 0; 212; 0; 0; 0; 0; 0; 56; 353; 84; 72; 0; 0; 52; 792; 2; 1; 2; 0
1943;01; 0; 0; 215; 152; 1; 1; 42; 0; 0; 67; 72; 0; 0; 151; 162; 5; 1; 157; 42; 183; 122; 184; 205; 186; 224; 2; 1; 1; 101; 157; 51
1943;02; 81; 2; 0; 0; 0; 0; 0; 0; 1; 659; 52; 1; 0; 21; 217; 128; 115; 52; 45; 1; 0; 282; 355; 2; 317; 1; 21; 317; 9999; 9999; 9999
1943;03; 27; 12; 122; 168; 148; 1; 62; 3; 1; 0; 2; 1; 42; 623; 42; 12; 0; 0; 1; 1; 1; 2; 2; 1; 62; 0; 97; 102; 57; 0; 0
1943;04; 52; 0; 0; 0; 0; 0; 0; 0; 0; 62; 2; 0; 0; 0; 164; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 9999
1943;05; 1; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 127; 0; 0; 0
1943;06; 42; 1; 1; 0; 0; 162; 21; 181; 1; 1; 14; 25; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 21; 0; 0; 0; 0; 20; 9999
1943;07; 1; 1; 0; 0; 22; 31; 1; 1; 0; 0; 1; 2; 1; 0; 0; 2; 12; 1; 1; 1; 0; 0; 1; 0; 0; 1; 0; 1; 1; 0; 0
1943;08; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 1; 1; 0; 0; 0; 0; 1
1943;09; 0; 0; 12; 10; 0; 0; 0; 0; 0; 0; 141; 11; 41; 52; 0; 0; 0; 0; 62; 2; 8; 387; 182; 176; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 25; 391; 212; 181; 21; 0; 0; 35; 42; 68; 71; 239; 64; 1; 1; 1; 0; 0; 0; 178; 59; 82; 0; 0; 1; 0; 0; 0; 0
1943;11; 0; 21; 197; 114; 1; 1; 1; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 219; 62; 0; 0; 14; 0; 170; 0; 0; 0; 0; 0; 0; 9999
1943;12; 135; 141; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 86; 77; 1; 0; 0; 2; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 121; 27
1944;01; 82; 77; 116; 449; 47; 52; 49; 52; 0; 0; 0; 0; 132; 0; 0; 0; 64; 0; 0; 11; 0; 0; 0; 181; 72; 89; 0; 0; 42; 12; 31
1944;02; 102; 0; 63; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 62; 154; 0; 0; 276; 83; 74; 95; 412; 134; 289; 12; 41; 1; 9999; 9999
1944;03; 1; 29; 49; 23; 45; 12; 0; 0; 0; 105; 82; 60; 64; 21; 1; 32; 33; 37; 22; 2; 1; 1; 0; 0; 0; 1; 0; 2; 0; 0; 22
1944;04; 5; 13; 0; 0; 2; 0; 0; 0; 0; 4; 1; 3; 0; 0; 0; 0; 404; 1; 1; 99; 1; 0; 0; 0; 0; 2; 0; 0; 0; 12; 9999
1944;05; 1; 0; 0; 0; 0; 0; 2; 0; 0; 32; 0; 0; 0; 0; 42; 59; 64; 2; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 1; 2
1944;06; 1; 0; 0; 42; 94; 0; 2; 2; 12; 2; 0; 0; 0; 0; 0; 0; 0; 11; 111; 0; 0; 0; 0; 0; 0; 0; 162; 1; 1; 0; 9999
1944;07; 0; 1; 0; 0; 0; 0; 24; 3; 2; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 1; 2; 1; 2; 2; 2; 0; 0; 0; 0; 0; 1
1944;08; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 75; 0; 0; 0; 152; 11; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 42; 12; 11; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 31; 0; 73; 54; 0; 0; 0; 0; 21; 25; 21; 0; 45; 0; 0
1944;11; 0; 0; 586; 11; 32; 93; 81; 302; 4; 1; 0; 0; 2; 283; 105; 2; 1; 0; 1; 0; 236; 0; 25; 142; 1; 243; 144; 1; 1; 1; 9999
1944;12; 1; 283; 64; 79; 45; 22; 1; 0; 0; 99; 0; 0; 0; 0; 0; 0; 24; 0; 0; 1; 0; 0; 45; 24; 0; 0; 0; 131; 0; 0; 0
1945;01; 0; 32; 1; 2; 71; 87; 30; 62; 1; 44; 0; 0; 0; 0; 27; 0; 684; 2; 1; 48; 2; 142; 2; 1; 2; 2; 32; 1; 2; 95; 453
1945;02; 669; 2; 19; 2; 4; 82; 224; 189; 1; 347; 1; 189; 69; 1; 1; 2; 7; 139; 49; 305; 387; 72; 7; 179; 33; 27; 162; 47; 9999; 9999; 9999
1945;03; 32; 23; 33; 9; 6; 3; 1; 1; 213; 32; 3; 2; 1; 1; 2; 13; 0; 0; 0; 367; 252; 4; 1; 2; 413; 2; 2; 1; 1; 2; 1
1945;04; 1; 1; 1; 192; 8; 3; 1; 1; 1; 1; 121; 4; 2; 1; 1; 2; 1; 1; 2; 127; 2; 1; 1; 1; 1; 1; 1; 25; 46; 29; 9999
1945;05; 1; 2; 1; 1; 1; 1; 1; 1; 1; 1; 32; 0; 2; 0; 1; 0; 95; 65; 2; 1; 1; 1; 1; 2; 1; 1; 1; 2; 1; 1; 1
1945;06; 1; 1; 2; 1; 68; 47; 2; 1; 2; 1; 1; 1; 1; 1; 2; 2; 1; 1; 3; 126; 721; 11; 426; 161; 146; 41; 32; 11; 12; 11; 9999
1945;07; 1; 2; 1; 21; 428; 95; 21; 6; 0; 52; 44; 2; 1; 1; 1; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 51; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 143; 218; 3; 1; 0; 0; 0; 509; 0; 0; 0; 0; 131; 1; 62; 9999
1945;10; 0; 1; 4; 163; 67; 21; 2; 0; 65; 59; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 348; 2; 207; 236
1945;11; 106; 35; 17; 1; 93; 52; 2; 8; 91; 1; 1; 1; 49; 182; 1; 1; 0; 0; 0; 0; 459; 56; 2; 1; 19; 2; 1; 234; 2; 1; 9999
1945;12; 1; 1; 0; 0; 0; 137; 1; 0; 0; 0; 0; 0; 79; 205; 231; 7; 79; 138; 1; 0; 0; 1; 1; 1; 0; 0; 0; 223; 136; 1; 1
1946;01; 21; 1; 0; 0; 386; 214; 349; 73; 89; 221; 2; 1; 11; 39; 222; 35; 0; 0; 195; 139; 48; 2; 1; 394; 298; 115; 122; 39; 45; 21; 63
1946;02; 475; 16; 0; 1; 1; 14; 15; 254; 2; 3; 1; 1; 75; 52; 21; 2; 284; 83; 14; 122; 178; 293; 201; 350; 9; 90; 16; 21; 9999; 9999; 9999
1946;03; 55; 56; 75; 63; 50; 22; 17; 0; 0; 37; 85; 2; 1; 1; 3; 21; 0; 0; 0; 4; 5; 0; 0; 2; 60; 0; 0; 0; 0; 0; 0
1946;04; 242; 29; 1; 2; 1; 0; 0; 2; 0; 1; 1; 3; 1; 1; 0; 0; 65; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 41; 5; 6; 2; 1; 3; 4; 1; 3; 1; 3; 2; 3; 7; 1; 2; 0; 0; 157
1946;06; 609; 328; 5; 6; 4; 1; 1; 1; 2; 1; 2; 1; 2; 1; 65; 0; 0; 0; 0; 5; 37; 0; 0; 0; 0; 0; 0; 0; 52; 21; 9999
1946;07; 2; 0; 0; 0; 3; 2; 26; 22; 142; 0; 201; 243; 196; 249; 5; 254; 6; 2; 1; 1; 3; 3; 4; 107; 4; 0; 0; 0; 1; 1; 1
1946;08; 1; 0; 1; 1; 0; 0; 54; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 15; 0; 0; 0; 2; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 32; 203; 0; 0; 0; 0; 0; 0; 52; 84; 2; 0; 76; 0; 67; 1; 9999
1946;10; 0; 0; 0; 0; 0; 0; 142; 225; 2; 1; 1; 1; 0; 2; 0; 0; 172; 16; 521; 172; 4; 52; 126; 2; 0; 0; 0; 0; 0; 39; 2
1946;11; 19; 262; 112; 3; 1; 0; 0; 175; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 41; 1; 1; 0; 0; 88; 2; 0; 0; 22; 9999
1946;12; 0; 0; 0; 0; 0; 34; 0; 0; 0; 48; 164; 88; 136; 0; 0; 32; 41; 22; 0; 0; 132; 11; 117; 311; 66; 3; 1; 0; 0; 0; 0
1947;01; 214; 235; 104; 61; 42; 2; 1; 0; 426; 42; 31; 81; 376; 113; 49; 35; 42; 44; 97; 239; 6; 8; 4; 47; 95; 3; 5; 187; 159; 226; 325
1947;02; 1; 1; 3; 2; 1; 221; 0; 0; 0; 0; 303; 5; 32; 1; 71; 182; 153; 531; 6; 2; 1; 1; 1; 15; 105; 296; 2; 27; 9999; 9999; 9999
1947;03; 23; 1; 0; 0; 2; 122; 3; 0; 0; 0; 342; 131; 0; 0; 0; 0; 63; 211; 5; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 126; 82; 0; 0; 0; 0; 0; 0; 42; 1; 0; 0; 0; 0; 37; 9; 4; 0; 0; 0; 0; 227; 52; 1; 1; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 5; 2; 1; 2; 153; 13; 2; 95; 1; 3; 2; 6; 2; 0; 0; 0; 9999
1947;07; 0; 0; 0; 78; 65; 73; 1; 1; 0; 62; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 284; 93; 0; 0
1947;08; 245; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 72; 2; 1; 1; 0; 0; 0
1947;09; 52; 47; 2; 1; 0; 0; 0; 126; 215; 1; 0; 0; 0; 0; 0; 0; 0; 65; 162; 3; 0; 0; 0; 313; 592; 6; 2; 0; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 0; 0; 0; 235; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 1; 0; 8; 125; 102; 21; 0; 33; 2; 1; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 25; 2; 1; 0; 0; 0; 0; 212; 7; 153; 184; 6; 2; 0; 178; 52; 7; 5; 192; 465; 355; 75; 68; 136; 7; 2; 1; 1; 2; 42
1948;02; 352; 23; 6; 71; 87; 4; 2; 1; 82; 104; 2; 4; 1; 158; 21; 5; 0; 162; 3; 1; 2; 195; 2; 675; 1; 25; 4; 2; 3; 9999; 9999
1948;03; 1; 2; 1; 0; 0; 0; 0; 0; 0; 0; 256; 482; 2; 1; 0; 0; 0; 0; 42; 2; 1; 1; 1; 102; 6; 2; 1; 0; 0; 0; 122
1948;04; 0; 0; 0; 0; 14; 5; 2; 0; 0; 204; 8; 1; 25; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 52; 0; 0
1948;06; 0; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 42; 38; 45; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 41; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 211; 52; 7; 2; 1; 1; 0; 0; 212; 87; 79; 225; 198; 213; 287; 165
1948;08; 7; 5; 2; 1; 126; 7; 2; 2; 24; 58; 69; 73; 147; 138; 42; 3; 4; 2; 1; 1; 0; 0; 0; 0; 0; 7; 4; 1; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 5; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 0; 0; 0; 224; 6; 2; 1; 9999
1948;10; 1; 0; 0; 145; 26; 1; 0; 0; 0; 0; 0; 167; 8; 0; 0; 0; 0; 0; 0; 0; 0; 21; 7; 0; 0; 0; 0; 0; 252; 384; 6
1948;11; 1; 0; 1; 2; 0; 255; 6; 204; 69; 13; 4; 2; 1; 1; 1; 132; 54; 3; 2; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 0; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 0; 0; 0; 0; 0; 282; 21; 2; 0; 333; 183; 132; 201; 107; 4; 0; 252; 469; 6; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 101; 42
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 57; 2; 1; 0; 0; 0; 0; 9; 1; 0; 0; 0; 0; 0; 8; 2; 1; 0; 0; 0; 0; 0; 158; 164; 2; 1; 1; 0; 0; 0; 9999
1949;05; 0; 1; 1; 126; 2; 0; 235; 7; 2; 1; 253; 8; 5; 4; 3; 2; 2; 4; 4; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 37; 2; 2; 1; 0; 126; 8; 5; 3; 1; 2; 0; 0; 0; 8; 5; 4; 2; 2; 1; 0; 0; 0; 0; 0; 9999
1949;07; 2; 2; 1; 1; 0; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 1; 1; 0; 0; 0; 0; 0; 0; 3; 2; 1; 1
1949;08; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 27; 32; 2; 2; 1; 0; 0; 0; 72; 4
1949;09; 0; 0; 0; 0; 0; 96; 5; 3; 1; 0; 0; 41; 5; 2; 1; 0; 49; 7; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 0; 0; 0; 0; 0; 126; 37; 5; 0; 102; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 492; 318; 104; 2; 1; 1; 143; 261; 242; 7; 6; 223; 132; 7; 4; 134; 143; 62; 4; 3; 0; 0; 237; 32; 13; 2; 47; 624; 62; 4; 2
1950;01; 2; 317; 4; 2; 0; 226; 9; 2; 0; 38; 2; 73; 51; 15; 2; 1; 9; 2; 243; 252; 6; 4; 3; 0; 315; 243; 2; 2; 0; 65; 294
1950;02; 402; 241; 325; 402; 398; 5; 2; 7; 1; 1; 111; 203; 252; 25; 13; 125; 4; 83; 52; 43; 5; 127; 259; 43; 69; 156; 35; 52; 9999; 9999; 9999
1950;03; 55; 4; 1; 49; 2; 1; 44; 3; 53; 85; 7; 4; 0; 159; 67; 0; 152; 5; 4; 0; 96; 5; 3; 2; 1; 1; 1; 0; 0; 61; 0
1950;04; 69; 14; 2; 2; 1; 1; 1; 0; 0; 1; 0; 0; 54; 5; 2; 1; 1; 0; 41; 2; 58; 4; 2; 1; 1; 1; 126; 135; 159; 8; 9999
1950;05; 65; 7; 125; 202; 6; 2; 1; 0; 0; 0; 25; 3; 2; 1; 1; 1; 0; 0; 0; 0; 5; 2; 1; 1; 0; 0; 0; 1; 1; 1; 1
1950;06; 1; 1; 1; 2; 1; 1; 0; 147; 22; 7; 2; 3; 2; 5; 2; 1; 0; 0; 0; 0; 25; 6; 2; 2; 1; 1; 1; 2; 0; 0; 9999
1950;07; 42; 4; 2; 0; 25; 2; 0; 0; 221; 9; 2; 2; 3; 4; 2; 1; 0; 0; 0; 0; 7; 2; 1; 1; 0; 0; 0; 0; 0; 2; 1
1950;08; 0; 0; 0; 0; 1; 4; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 95; 46; 4; 2; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 333; 27; 6; 4; 2; 2; 0; 156; 9; 9999
1950;10; 2; 3; 2; 0; 0; 327; 8; 0; 97; 5; 3; 0; 352; 5; 126; 5; 49; 2; 24; 91; 30; 4; 2; 0; 0; 0; 14; 2; 1; 1; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 25; 1; 0; 252; 235; 6; 2; 0; 35; 2; 0; 0; 57; 8; 4; 1; 0; 0; 93; 127; 332; 2; 9999
1950;12; 0; 0; 192; 5; 23; 357; 22; 4; 2; 1; 0; 0; 0; 162; 17; 6; 2; 0; 0; 0; 0; 22; 2; 1; 0; 29; 4; 29; 5; 0; 475
1951;01; 62; 71; 62; 213; 265; 37; 5; 4; 0; 0; 0; 0; 69; 102; 539; 49; 275; 176; 229; 2; 3; 2; 1; 0; 62; 366; 15; 26; 5; 0; 43
1951;02; 2; 14; 26; 69; 76; 43; 36; 74; 8; 2; 1; 0; 6; 3; 0; 0; 249; 319; 7; 24; 55; 194; 292; 33; 6; 192; 4; 2; 9999; 9999; 9999
1951;03; 1; 1; 0; 0; 84; 3; 0; 546; 2; 1; 0; 71; 452; 8; 183; 231; 136; 27; 2; 159; 54; 22; 1; 2; 1; 1; 1; 0; 14; 2; 0
