33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 6; 0; 130; 416; 0; 94; 9999
1975;10; 196; 0; 30; 6; 0; 53; 19; 29; 0; 0; 6; 21; 200; 2; 223; 0; 1; 8; 123; 9; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 15
1975;11; 0; 133; 51; 0; 0; 0; 252; 0; 0; 218; 0; 214; 0; 0; 0; 0; 0; 0; 14; 61; 390; 5; 0; 242; 516; 515; 71; 88; 68; 454; 9999
1975;12; 194; 0; 0; 6; 0; 0; 0; 0; 0; 0; 132; 0; 129; 495; 19; 0; 6; 11; 142; 0; 0; 0; 6; 29; 258; 178; 23; 10; 22; 0; 0
1976;01; 0; 0; 100; 117; 24; 0; 121; 225; 98; 6; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 324; 0; 27; 1; 0; 26; 113; 76; 47; 0; 0
1976;02; 84; 106; 95; 49; 175; 244; 409; 451; 0; 0; 27; 0; 0; 0; 0; 58; 94; 25; 138; 23; 255; 134; 547; 100; 45; 37; 136; 314; 116; 9999; 9999
1976;03; 79; 103; 190; 0; 0; 0; 155; 0; 34; 0; 67; 36; 148; 18; 0; 0; 0; 3; 87; 271; 12; 0; 262; 16; 89; 380; 217; 128; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 317; 400; 314; 392; 102; 0; 0; 0; 0; 0; 0; 0; 45; 16; 0; 0; 0; 0; 0; 15; 9999
1976;05; 0; 0; 0; 0; 13; 142; 0; 0; 0; 4; 2; 5; 0; 0; 0; 0; 0; 0; 0; 334; 0; 82; 0; 0; 194; 41; 0; 3; 539; 71; 0
1976;06; 0; 0; 0; 0; 0; 342; 0; 0; 0; 15; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 436; 433; 0; 0; 0; 0; 4; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 115; 5; 0; 0; 107; 28; 116; 297; 247; 41; 0; 0; 0; 17; 149; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 11; 0; 0; 0; 111; 39; 0; 0; 0; 0; 3; 97; 309; 47; 432; 2; 0; 0; 0; 0; 0; 56; 110; 0; 0; 131; 156; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 16; 0; 0; 0; 280; 5; 0; 0; 0; 0; 0; 0; 4; 24; 205; 14; 0; 0; 0; 410; 0; 10; 0; 0; 160; 0
1976;11; 145; 0; 0; 0; 292; 147; 0; 0; 0; 0; 3; 0; 2; 8; 0; 15; 410; 222; 0; 245; 83; 18; 0; 0; 0; 0; 27; 0; 4; 0; 9999
1976;12; 0; 252; 15; 32; 0; 18; 0; 2; 283; 9; 7; 66; 141; 0; 106; 241; 95; 75; 0; 0; 1; 3; 164; 23; 360; 81; 176; 762; 0; 0; 0
1977;01; 74; 0; 28; 37; 449; 208; 84; 0; 0; 0; 0; 0; 0; 0; 52; 0; 178; 365; 345; 2300; 57; 0; 0; 35; 53; 14; 146; 102; 385; 364; 250
1977;02; 124; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 58; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 76; 99; 113; 26; 0; 0; 160; 24; 0; 0; 0; 0; 0; 0; 111; 31; 143; 258; 127; 0; 208; 7; 242; 43; 0; 247; 7; 5
1977;04; 0; 217; 0; 183; 340; 0; 0; 0; 119; 37; 39; 0; 0; 0; 0; 0; 0; 0; 687; 317; 231; 31; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 1; 0; 8; 102; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 265; 66
1977;09; 0; 224; 0; 0; 0; 33; 246; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 94; 0; 0; 85; 158; 0; 0; 0; 0; 0; 9999
1977;10; 0; 493; 7; 0; 0; 243; 0; 0; 0; 0; 0; 0; 4; 26; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 20; 316; 42; 16; 0
1977;11; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 71; 212; 5; 531; 453; 100; 292; 3; 75; 101; 0; 22; 16; 0; 166; 30; 1; 1; 114; 81; 9999
1977;12; 344; 152; 147; 46; 124; 48; 2; 100; 0; 136; 133; 4; 0; 0; 29; 0; 0; 0; 368; 31; 108; 372; 207; 89; 0; 0; 0; 3; 0; 0; 0
1978;01; 13; 431; 83; 32; 169; 27; 100; 78; 36; 151; 161; 114; 332; 123; 28; 24; 22; 0; 0; 0; 0; 628; 0; 0; 0; 0; 69; 0; 0; 0; 7
1978;02; 0; 0; 0; 0; 3; 2; 0; 27; 13; 0; 0; 86; 0; 8; 0; 60; 281; 0; 0; 15; 0; 601; 0; 0; 37; 0; 338; 0; 9999; 9999; 9999
1978;03; 2; 0; 15; 131; 138; 0; 126; 124; 121; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 15; 0; 6; 28
1978;04; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 60; 149; 0; 0; 0; 161; 21; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 87; 64; 156; 0; 142; 23; 267; 0; 0; 0; 0; 3; 0; 318; 46
1978;06; 10; 0; 0; 7; 0; 0; 0; 0; 165; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 364; 0; 2; 34; 0; 82; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 48; 13; 14; 8; 0; 0; 0; 0; 0; 0; 0; 543; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 58; 0; 0; 8; 0; 282; 148; 0; 0; 0; 0; 0; 0; 36; 108; 22; 128; 19
1978;11; 292; 2; 0; 241; 257; 94; 0; 0; 0; 35; 486; 112; 257; 0; 0; 0; 346; 48; 0; 0; 304; 83; 50; 93; 144; 0; 221; 459; 49; 0; 9999
1978;12; 0; 13; 4; 0; 0; 6; 179; 56; 282; 507; 0; 0; 0; 0; 26; 62; 42; 0; 0; 0; 0; 0; 0; 10; 0; 0; 738; 294; 216; 77; 0
1979;01; 135; 4; 164; 47; 3; 1; 0; 0; 0; 0; 0; 8; 0; 0; 0; 1; 0; 0; 0; 0; 149; 50; 54; 0; 0; 41; 128; 199; 178; 53; 14
1979;02; 38; 0; 0; 0; 13; 135; 6; 4; 25; 51; 0; 165; 834; 437; 58; 21; 4; 27; 8; 61; 0; 328; 41; 0; 0; 0; 0; 71; 9999; 9999; 9999
1979;03; 0; 162; 152; 0; 0; 0; 0; 0; 0; 0; 186; 0; 201; 397; 53; 0; 0; 3; 0; 37; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 77; 250; 44; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 222; 9999
1979;05; 7; 6; 0; 6; 189; 2; 194; 299; 6; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 491; 17
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 3; 0; 0; 0; 0; 26; 22; 0; 0; 0; 0; 0; 0; 15; 0; 0; 192; 21; 0; 0; 0; 270; 2; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 104; 65; 3; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0
1979;09; 0; 0; 75; 0; 87; 0; 0; 0; 0; 0; 16; 102; 0; 74; 453; 254; 60; 106; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 2; 0; 13; 0; 0; 0; 0; 13; 175; 0; 0; 0; 83; 153; 137; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 15; 156; 0
1979;11; 36; 211; 199; 21; 0; 0; 0; 0; 94; 18; 209; 0; 0; 375; 11; 0; 0; 0; 29; 0; 0; 0; 0; 0; 228; 156; 21; 0; 0; 0; 9999
1979;12; 0; 6; 220; 148; 148; 0; 5; 22; 0; 0; 239; 172; 214; 32; 15; 0; 0; 0; 45; 269; 52; 214; 331; 77; 108; 270; 380; 52; 0; 0; 3
1980;01; 342; 0; 0; 0; 0; 0; 0; 32; 497; 185; 976; 159; 0; 0; 0; 0; 8; 320; 93; 58; 203; 121; 263; 10; 243; 96; 100; 5; 0; 0; 0
1980;02; 163; 427; 24; 0; 0; 0; 0; 331; 12; 0; 0; 0; 38; 215; 0; 45; 17; 41; 552; 20; 0; 2; 248; 149; 0; 0; 261; 131; 0; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 180; 0; 26; 0; 178; 142; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1980;04; 0; 0; 207; 334; 324; 133; 23; 0; 0; 0; 288; 413; 15; 140; 38; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 148; 0; 29; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 3; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 605; 287; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 4; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 7; 0; 5; 2; 66; 71; 2; 235; 104; 0; 0; 0; 0; 0; 0; 116; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 89; 173; 2; 0; 532; 7; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 299; 0; 0; 0; 0; 0; 65
1980;11; 0; 0; 0; 0; 0; 0; 0; 896; 117; 335; 945; 73; 13; 2; 0; 0; 0; 0; 0; 198; 0; 0; 125; 668; 176; 0; 0; 0; 0; 100; 9999
1980;12; 636; 279; 137; 248; 143; 269; 134; 148; 0; 0; 0; 106; 213; 327; 359; 0; 0; 0; 8; 0; 19; 179; 145; 139; 226; 365; 110; 205; 185; 447; 28
1981;01; 0; 288; 6; 134; 130; 48; 154; 14; 0; 45; 210; 252; 437; 396; 642; 275; 9; 7; 0; 0; 109; 12; 8; 0; 117; 28; 137; 13; 0; 3; 2
1981;02; 7; 0; 90; 20; 0; 0; 0; 42; 277; 218; 27; 241; 15; 30; 0; 0; 0; 0; 0; 137; 47; 19; 0; 3; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 326; 428; 73; 2; 33; 0; 0; 0; 0; 0; 0; 0; 29; 434; 11; 0; 0; 0; 0; 0; 0; 0; 0; 14; 305; 349; 10
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 11; 0; 0; 0; 0; 0; 0; 3; 39; 0; 0; 108; 1; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 188; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 347; 57; 0; 0; 0; 0; 0; 0; 0; 92; 118; 5; 2; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 65; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 16; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 154; 0; 61; 0; 0; 9999
1981;10; 1; 0; 36; 8; 11; 0; 0; 28; 0; 0; 69; 46; 64; 0; 0; 844; 0; 0; 0; 1253; 34; 0; 0; 0; 15; 0; 111; 0; 50; 1; 497
1981;11; 0; 0; 34; 415; 127; 0; 0; 0; 45; 190; 44; 9; 18; 65; 117; 0; 356; 30; 0; 306; 64; 0; 0; 0; 0; 0; 21; 0; 13; 267; 9999
1981;12; 272; 45; 22; 8; 95; 12; 191; 253; 455; 354; 0; 24; 111; 0; 0; 25; 310; 287; 83; 0; 0; 0; 30; 0; 0; 0; 407; 58; 8; 0; 0
1982;01; 0; 23; 137; 89; 8; 0; 18; 41; 10; 477; 137; 476; 24; 0; 0; 0; 25; 0; 0; 2; 112; 7; 253; 357; 15; 4; 72; 152; 232; 14; 12
1982;02; 0; 0; 81; 0; 119; 223; 244; 19; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 22; 8; 606; 3; 100; 124; 9999; 9999; 9999
1982;03; 31; 35; 0; 200; 0; 0; 12; 436; 286; 512; 223; 181; 29; 108; 144; 64; 4; 122; 0; 0; 0; 295; 264; 1; 1; 0; 0; 68; 9; 99; 29
1982;04; 37; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 2; 190; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 40; 406; 0; 0; 0; 0; 70
1982;06; 33; 0; 0; 0; 71; 32; 0; 0; 0; 0; 0; 0; 6; 3; 0; 6; 228; 0; 0; 0; 0; 14; 3; 0; 177; 1; 41; 0; 0; 37; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 324; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2
1982;08; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 126; 65; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 31; 92; 25; 0
1982;09; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 25; 0; 0; 0; 0; 249; 0; 0; 9999
1982;10; 0; 8; 240; 13; 0; 0; 3; 176; 43; 16; 196; 0; 283; 215; 0; 0; 12; 0; 140; 0; 22; 6; 0; 0; 0; 17; 0; 182; 130; 303; 5
1982;11; 0; 0; 0; 0; 0; 0; 52; 0; 0; 25; 277; 258; 0; 0; 43; 6; 0; 0; 0; 360; 18; 159; 11; 5; 3; 95; 39; 0; 110; 0; 9999
1982;12; 0; 154; 122; 0; 0; 369; 304; 28; 69; 47; 101; 219; 516; 107; 66; 716; 172; 172; 146; 215; 30; 187; 357; 511; 0; 80; 0; 5; 61; 86; 85
1983;01; 72; 1; 9; 0; 37; 63; 326; 4; 144; 40; 0; 429; 102; 438; 302; 145; 394; 401; 133; 535; 158; 0; 0; 241; 6; 15; 5; 34; 0; 4; 169
1983;02; 663; 615; 508; 33; 35; 0; 39; 215; 91; 276; 37; 106; 7; 50; 0; 0; 0; 0; 4; 0; 0; 0; 11; 0; 78; 3; 105; 440; 9999; 9999; 9999
1983;03; 0; 13; 71; 776; 0; 343; 202; 684; 0; 0; 0; 0; 37; 0; 87; 31; 0; 0; 88; 842; 115; 18; 0; 68; 7; 0; 35; 29; 55; 0; 0
1983;04; 0; 0; 0; 0; 0; 24; 213; 4; 0; 0; 68; 68; 98; 0; 0; 0; 0; 0; 0; 0; 22; 8; 1; 0; 350; 48; 1; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 19; 85; 9; 0; 0; 1; 10; 0; 0; 0; 1; 0; 104; 39; 3; 7; 126; 24; 0; 0; 0; 258; 226; 635
1983;06; 58; 82; 86; 68; 54; 2; 168; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 136; 195; 95; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 2; 0; 0; 398; 167; 280; 41; 0; 0; 1; 367; 0; 0; 94; 53; 102; 430; 220; 0; 0; 94; 448; 151; 7; 0; 0; 0; 0; 9999
1983;10; 0; 9; 25; 196; 0; 1; 0; 4; 0; 0; 0; 310; 138; 180; 161; 0; 0; 47; 116; 14; 0; 352; 319; 181; 28; 0; 0; 0; 0; 0; 0
1983;11; 221; 10; 17; 0; 148; 0; 0; 0; 0; 0; 18; 635; 52; 8; 33; 6; 0; 0; 0; 30; 0; 52; 26; 0; 0; 0; 0; 10; 0; 0; 9999
1983;12; 0; 15; 56; 32; 0; 0; 71; 0; 0; 34; 249; 432; 239; 488; 624; 54; 0; 134; 126; 20; 69; 13; 330; 145; 23; 21; 67; 337; 50; 0; 3
1984;01; 7; 0; 121; 34; 0; 0; 0; 83; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 125; 140; 21; 374; 153; 101; 74; 66; 4; 109; 130
1984;02; 0; 0; 0; 0; 0; 0; 141; 8; 0; 0; 0; 17; 18; 0; 25; 0; 33; 102; 0; 0; 2; 15; 0; 3; 62; 0; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 342; 13; 6; 126; 53; 59; 18; 1; 0; 0; 2; 0; 0; 0; 36; 51; 0; 193; 0; 71; 98; 0; 0; 0; 0; 0; 0; 108; 107
1984;04; 0; 0; 13; 110; 8; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 57; 84; 0; 5; 52; 8; 0; 0; 0; 0; 6; 60; 170; 173; 58; 9999
1984;05; 0; 249; 104; 0; 4; 0; 0; 2; 0; 0; 0; 0; 0; 67; 134; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 155; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 80; 1; 354; 14; 0; 33; 0; 0; 0; 0; 4
1984;09; 0; 0; 0; 0; 0; 0; 68; 16; 177; 0; 0; 0; 0; 0; 0; 0; 86; 0; 4; 95; 241; 0; 0; 0; 0; 17; 393; 17; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 11; 0; 288; 104; 78; 0; 79; 99; 0; 18; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 49; 6; 0; 0; 50; 21; 249; 14; 0; 0; 0; 99; 44; 45; 0; 294; 0; 43; 19; 14; 134; 67; 65; 0; 0; 9999
1984;12; 103; 567; 23; 0; 0; 24; 0; 276; 28; 33; 0; 48; 148; 511; 267; 863; 77; 348; 29; 0; 0; 0; 0; 0; 45; 154; 252; 17; 201; 87; 44
1985;01; 56; 0; 89; 0; 0; 0; 86; 731; 392; 0; 0; 0; 0; 0; 0; 0; 186; 163; 51; 103; 356; 2; 348; 39; 107; 192; 76; 311; 0; 173; 217
1985;02; 38; 8; 4; 37; 0; 0; 0; 50; 84; 0; 320; 10; 153; 0; 3; 0; 6; 4; 0; 0; 0; 36; 16; 29; 7; 34; 9; 4; 9999; 9999; 9999
1985;03; 215; 48; 237; 0; 19; 101; 271; 42; 8; 38; 120; 190; 0; 0; 6; 398; 277; 169; 0; 41; 0; 0; 0; 0; 12; 0; 111; 0; 26; 0; 0
1985;04; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 27; 294; 239; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1985;05; 0; 9; 0; 0; 0; 0; 0; 0; 0; 4; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 63
