33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;06; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 403; 305; 0; 3; 0; 0; 112; 6; 0; 93; 102; 5; 0; 0; 86; 0; 142; 1; 9999
1982;07; 284; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 83; 2; 0; 0; 18; 62; 223; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 11; 0
1982;08; 0; 0; 1; 61; 26; 1; 0; 0; 0; 2; 45; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 101; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 82; 0; 0; 9999
1982;10; 0; 612; 41; 0; 0; 0; 0; 244; 0; 0; 200; 0; 393; 21; 0; 0; 0; 251; 0; 0; 0; 0; 203; 0; 13; 0; 0; 61; 0; 0; 0
1982;11; 0; 0; 0; 0; 0; 159; 5; 0; 0; 0; 396; 436; 0; 0; 0; 41; 32; 0; 0; 0; 314; 0; 36; 142; 0; 45; 151; 310; 444; 0; 9999
1982;12; 455; 0; 0; 0; 0; 43; 304; 86; 0; 0; 0; 182; 0; 295; 52; 188; 72; 123; 252; 51; 262; 41; 0; 0; 0; 0; 0; 0; 324; 0; 0
1983;01; 100; 68; 0; 0; 27; 0; 32; 0; 0; 64; 0; 48; 201; 77; 525; 732; 102; 159; 1; 36; 139; 0; 0; 0; 0; 0; 13; 0; 0; 0; 14
1983;02; 107; 110; 29; 0; 0; 0; 0; 274; 15; 0; 0; 0; 0; 112; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 9999; 9999; 9999
1983;03; 0; 39; 282; 113; 0; 92; 303; 0; 87; 0; 0; 0; 269; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0
1983;04; 0; 0; 0; 177; 0; 32; 214; 1; 0; 0; 0; 20; 0; 1; 0; 24; 94; 0; 7; 0; 0; 95; 0; 0; 94; 660; 4; 2; 1; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 9; 153; 0; 0; 0; 0; 100; 0; 186; 0; 0; 63; 162; 0; 0; 0; 52; 361; 474; 723
1983;06; 1; 62; 51; 102; 261; 450; 494; 2; 0; 191; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 144; 0; 9999
1983;07; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 1; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 21; 70; 46; 184; 203; 197; 22; 0; 0; 0; 8; 0; 0; 128; 182; 201; 513; 1; 0; 0; 53; 285; 0; 0; 0; 0; 0; 0; 9999
1983;10; 51; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 2; 92; 0; 0; 520; 37; 0; 0; 0; 0; 0; 0; 0; 0
1983;11; 0; 21; 48; 90; 34; 0; 0; 0; 0; 3; 0; 0; 0; 0; 452; 0; 0; 0; 0; 81; 0; 440; 0; 0; 0; 0; 0; 0; 0; 124; 9999
1983;12; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 113; 0; 0; 976; 6; 0; 0; 0; 174; 464; 482; 163; 42; 0; 0; 123; 22; 487; 0; 467; 0
1984;01; 32; 2; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 32; 58; 0; 0; 248; 398; 451; 149; 82; 2
1984;02; 0; 0; 49; 0; 0; 0; 284; 1; 83; 0; 0; 225; 0; 0; 0; 0; 200; 62; 0; 0; 0; 9; 0; 0; 0; 63; 0; 6; 0; 9999; 9999
1984;03; 1; 0; 0; 0; 0; 21; 16; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 161; 830; 0; 0; 0; 0; 95; 0; 92; 2; 0
1984;04; 0; 0; 524; 0; 69; 1; 0; 0; 0; 0; 0; 0; 0; 0; 192; 67; 0; 0; 0; 207; 0; 0; 0; 272; 222; 0; 0; 0; 0; 0; 9999
1984;05; 1; 0; 178; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 341; 179; 1; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0
1984;08; 0; 1; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 2; 154; 40; 23; 19; 92; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 357; 353; 0; 0; 0; 0; 59; 0; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 3; 0; 0; 37; 0; 0; 0; 0; 21; 0; 0; 6; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 15; 0; 16; 0; 0; 0; 0; 0; 0; 0; 160; 0; 69; 0; 107; 0; 37; 0; 0; 0; 9999
1984;12; 0; 201; 0; 41; 0; 0; 0; 28; 0; 0; 0; 0; 0; 220; 201; 0; 23; 5; 0; 0; 0; 0; 0; 0; 0; 1; 0; 210; 77; 101; 45
1985;01; 40; 0; 0; 22; 0; 0; 320; 1120; 345; 0; 0; 0; 0; 0; 0; 254; 40; 0; 0; 0; 240; 59; 84; 100; 0; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 486; 0; 88; 53; 0; 0; 0; 0; 492; 59; 64; 0; 0; 0; 0; 332; 0; 254; 44; 162; 0; 90; 0; 21; 83; 72; 9999; 9999; 9999
1985;03; 0; 61; 24; 0; 0; 85; 70; 21; 0; 255; 240; 0; 0; 0; 0; 101; 423; 467; 0; 0; 0; 146; 0; 0; 0; 0; 0; 85; 0; 0; 0
1985;04; 0; 0; 0; 0; 72; 93; 0; 43; 0; 0; 0; 0; 0; 0; 0; 269; 100; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 174; 162; 9999
1985;05; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 512; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 28; 127; 0; 2; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 15; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 75
1985;09; 60; 15; 0; 162; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 15; 0; 0; 0; 0; 112; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 51; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 22; 0; 0; 0; 19; 0; 211
1985;11; 0; 510; 351; 32; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 310; 131; 0; 0; 132; 41; 55; 0; 0; 0; 9999
1985;12; 0; 31; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 35; 0; 0; 0; 490; 92; 9; 258; 0; 0; 119; 0; 0; 84; 0
1986;01; 29; 35; 0; 0; 0; 126; 0; 280; 0; 0; 0; 232; 144; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 179; 0
1986;02; 0; 0; 64; 1; 0; 44; 0; 0; 160; 252; 0; 55; 0; 112; 0; 71; 190; 18; 0; 7; 215; 1; 0; 0; 74; 56; 9; 6; 9999; 9999; 9999
1986;03; 0; 22; 0; 17; 32; 25; 65; 0; 0; 83; 1; 120; 87; 0; 0; 23; 0; 112; 0; 6; 0; 0; 80; 15; 0; 7; 249; 0; 0; 77; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 211; 49; 0; 0; 0; 0; 350; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 23; 52; 1; 0; 0; 205; 10; 5; 0; 0; 107; 70; 0; 0; 0; 0; 0; 0; 21; 56; 0; 0; 0; 76
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 70; 5; 0; 0; 0; 0; 0; 0; 32
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 119; 120; 202; 30; 0; 1; 87; 719; 269; 0; 45; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 100; 78; 0; 0; 2; 235; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 14; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 27; 56; 100; 0; 0; 216; 0; 0; 0; 12; 377; 7; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 52; 71; 0; 0; 61; 9999
1986;12; 101; 304; 65; 603; 802; 0; 26; 231; 520; 304; 0; 0; 0; 34; 150; 1; 160; 136; 9; 0; 19; 20; 3; 0; 0; 87; 0; 0; 247; 2; 31
1987;01; 0; 33; 0; 12; 0; 0; 0; 0; 0; 0; 103; 84; 0; 23; 0; 85; 0; 0; 0; 0; 0; 0; 49; 0; 0; 296; 104; 140; 50; 7; 0
1987;02; 274; 140; 27; 100; 27; 169; 0; 0; 105; 32; 0; 0; 0; 42; 2; 280; 0; 40; 42; 0; 267; 0; 0; 0; 83; 0; 0; 77; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 182; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0
1987;04; 0; 0; 0; 64; 0; 0; 0; 0; 21; 0; 221; 0; 0; 0; 166; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 1; 0; 210; 70; 78; 0; 0; 0; 493; 0; 0; 0; 152; 0; 280; 94; 23; 64; 76; 0; 0; 25; 1; 0; 1; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 369; 136; 0; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1987;08; 0; 0; 0; 0; 0; 39; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56
1987;09; 0; 0; 3; 0; 0; 46; 0; 3; 0; 0; 6; 121; 0; 0; 0; 21; 11; 51; 41; 0; 80; 245; 52; 0; 0; 0; 0; 58; 0; 0; 9999
1987;10; 51; 332; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 161; 129; 11; 0; 0; 0; 0; 0; 0; 509; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 300; 355; 0; 0; 21; 0; 0; 0; 250; 400; 1200; 0; 0; 0; 0; 0; 0; 0; 0; 318; 21; 0; 0; 0; 0; 9999
1987;12; 0; 7; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 1070; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0
1988;01; 19; 0; 0; 0; 0; 222; 102; 0; 200; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 63; 47; 0; 0; 0; 32; 0; 0; 0; 207; 182; 0
1988;02; 0; 177; 0; 0; 0; 0; 0; 84; 2; 30; 7; 0; 0; 0; 0; 0; 520; 7; 2; 320; 0; 0; 77; 0; 0; 0; 8; 0; 0; 9999; 9999
1988;03; 20; 136; 100; 187; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 653; 164; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 61; 0; 0; 0; 0; 0; 0; 158; 40; 0; 0; 0; 90; 207; 0; 0; 0; 0; 0; 149; 0; 1; 0; 0; 0; 79; 0; 0; 0; 0; 9999
1988;05; 0; 0; 106; 20; 12; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 210; 0; 0; 20; 0; 0; 39; 0; 0; 22; 0; 0; 152; 82
1988;06; 0; 52; 2; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 21; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 50; 31; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 30; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 343; 185; 52; 0; 0; 14; 0; 0; 138; 32; 0; 280; 38; 52; 170; 31; 0; 13; 183; 59
1988;11; 28; 160; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 247; 94; 0; 0; 0; 0; 0; 740; 82; 23; 222; 0; 0; 21; 470; 0; 600; 94
1989;01; 0; 0; 9; 78; 420; 255; 0; 0; 94; 22; 500; 405; 269; 0; 141; 202; 50; 110; 0; 0; 249; 0; 0; 0; 5; 0; 4; 155; 0; 0; 170
1989;02; 0; 0; 0; 0; 0; 150; 0; 0; 0; 10; 123; 267; 8; 32; 600; 18; 35; 0; 0; 125; 0; 0; 51; 49; 36; 230; 0; 0; 9999; 9999; 9999
1989;03; 50; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 65; 16; 0; 0; 0; 0; 0; 0; 862; 65; 0; 0; 0; 0; 45; 35; 0; 0; 0; 0
1989;04; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 9999
1989;05; 0; 19; 0; 250; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 618; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 105; 40; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 10; 260; 0; 0; 352; 531
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 130; 89; 0; 67; 0; 0; 0; 0; 0; 0
1989;09; 162; 0; 0; 0; 50; 76; 290; 0; 0; 200; 63; 0; 205; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 290; 28; 0; 0; 0; 9999
1989;10; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 278; 0; 0; 0; 0
1989;11; 0; 0; 0; 178; 55; 0; 0; 0; 39; 19; 0; 357; 0; 0; 0; 0; 0; 0; 0; 0; 13; 53; 2; 0; 0; 0; 140; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 20; 610; 153; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 31; 500; 200; 282; 293; 101
1990;01; 232; 150; 0; 2; 5; 200; 147; 116; 221; 465; 153; 30; 21; 110; 0; 122; 100; 0; 0; 21; 0; 0; 47; 0; 0; 0; 12; 0; 0; 0; 0
1990;02; 0; 170; 0; 0; 56; 31; 33; 0; 0; 0; 253; 0; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 250; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 205; 0; 0; 0; 25; 0; 0; 0; 45; 304; 0; 0; 0; 31; 54; 170; 185; 223; 0; 54; 0; 141; 41; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 29; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 331; 0; 0; 0; 10; 0; 0; 0; 0; 116; 21; 0; 0; 0; 257; 15; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 21; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 23; 0; 65; 0; 0; 0; 0; 0; 57; 300; 280; 22; 30; 33; 0; 0; 23; 50; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 197; 35; 84; 0; 0; 0; 0; 0; 3; 0; 192; 0; 0; 0
1990;09; 92; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 154; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 40; 30; 9999
1990;10; 20; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 74; 8; 56; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19
1990;11; 183; 0; 100; 0; 770; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 266; 0; 24; 0; 110; 0; 0; 0; 0; 39; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 270; 246; 0; 0; 1; 7; 15; 19; 643; 0; 0; 0; 0; 0; 720; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 12; 250; 350; 0; 0; 0; 0; 0; 207; 22; 0; 0; 39; 762; 16; 5; 121; 384
1991;02; 115; 233; 65; 17; 91; 30; 540; 290; 504; 49; 34; 122; 85; 0; 0; 0; 0; 102; 30; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999; 9999; 9999
1991;03; 19; 0; 21; 56; 0; 331; 293; 0; 0; 0; 25; 36; 58; 0; 137; 0; 0; 0; 0; 79; 209; 0; 0; 0; 0; 21; 0; 19; 21; 32; 51
1991;04; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 242; 0; 0; 0; 50; 445; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 130; 100; 82; 13; 40; 0; 0; 0; 105; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 63; 54; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 5; 0; 107; 0; 0; 0; 51; 9999
1991;10; 21; 150; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 585; 240; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 13
1991;11; 507; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 9999
1991;12; 0; 0; 0; 0; 0; 0; 470; 380; 16; 720; 68; 157; 0; 142; 40; 21; 298; 58; 145; 64; 40; 52; 1; 0; 13; 0; 0; 0; 0; 0; 0
1992;01; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 10; 34; 50
1992;02; 221; 113; 4; 160; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 216; 855; 0; 0; 0; 9999; 9999
1992;03; 60; 100; 65; 97; 0; 0; 442; 45; 0; 168; 0; 0; 0; 0; 42; 160; 405; 36; 0; 0; 0; 0; 0; 6; 100; 162; 0; 21; 0; 79; 4
1992;04; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 505; 0; 461; 0; 0; 0; 380; 0; 0; 0; 0; 9999
1992;05; 0; 160; 0; 300; 1; 22; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 5; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 20; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 0; 68; 0; 100; 60; 0; 0; 0; 0; 0; 70; 100; 0; 120; 180; 0; 25; 330; 0; 0; 0; 0; 0; 100; 4; 0; 0; 0; 0; 9999
1992;10; 0; 400; 53; 0; 0; 0; 0; 65; 0; 0; 0; 0; 23; 0; 0; 0; 102; 0; 70; 0; 0; 15; 0; 0; 0; 0; 83; 0; 180; 0; 0
1992;11; 0; 36; 41; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 52; 150; 0; 602; 35; 105; 0; 0; 30; 9999
1992;12; 31; 0; 0; 0; 0; 0; 350; 70; 0; 0; 276; 281; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 480; 337; 36; 85; 0; 0; 0; 74; 0; 0; 0; 0; 0; 420; 57; 261; 72; 40; 0; 0; 113
1993;02; 675; 36; 0; 0; 0; 180; 61; 40; 177; 55; 30; 50; 0; 0; 489; 0; 100; 21; 29; 400; 90; 150; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 2; 4; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 350; 0; 0
1993;04; 260; 300; 0; 182; 0; 0; 0; 0; 154; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 170; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 576; 65; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 380; 320
1993;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 200; 231; 192; 0; 0; 0; 0; 0; 0
1993;09; 0; 0; 0; 2; 0; 0; 0; 110; 24; 0; 0; 0; 0; 100; 212; 43; 0; 0; 0; 0; 0; 0; 120; 229; 0; 50; 110; 0; 0; 0; 9999
1993;10; 0; 0; 0; 0; 543; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 4; 0; 401; 19; 0; 0; 0; 0; 0; 0; 115; 0
1993;11; 0; 0; 0; 0; 0; 0; 350; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 9999
1993;12; 110; 0; 0; 0; 0; 0; 0; 0; 277; 0; 82; 201; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 100; 150; 0; 0; 40; 0; 0
1994;01; 0; 38; 0; 102; 0; 0; 0; 55; 58; 75; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 125; 0; 0; 31; 0; 234; 0; 0; 301; 0; 340
1994;02; 0; 0; 0; 0; 0; 209; 250; 0; 0; 0; 0; 0; 60; 100; 0; 0; 0; 0; 0; 71; 0; 126; 32; 0; 0; 104; 0; 12; 9999; 9999; 9999
