33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1977;04; 1; 2; 0; 61; 1; 0; 0; 0; 45; 394; 32; 0; 0; 0; 0; 0; 0; 0; 103; 207; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 21; 295; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 133; 10; 4; 1; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 37; 4; 0; 0; 0; 0; 164; 5; 1; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 35; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 88
1977;09; 511; 220; 20; 0; 0; 0; 1; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 55; 0; 51; 0; 172; 144; 9; 0; 0; 0; 0; 13; 9999
1977;10; 19; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 410; 4; 0; 0; 0; 0; 0; 0; 0; 45; 131; 141; 414; 0; 4
1977;11; 2; 352; 0; 7; 0; 0; 0; 0; 0; 0; 21; 17; 0; 0; 3; 426; 420; 63; 212; 55; 105; 162; 88; 0; 382; 2; 252; 148; 0; 43; 9999
1977;12; 250; 796; 142; 102; 27; 60; 0; 99; 277; 327; 0; 0; 0; 0; 2; 0; 0; 0; 58; 51; 92; 130; 368; 498; 3; 0; 0; 11; 0; 0; 0
1978;01; 11; 495; 6; 3; 663; 7; 3; 96; 0; 262; 65; 29; 86; 12; 42; 8; 236; 3; 0; 0; 0; 316; 65; 0; 0; 0; 0; 2; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 88; 190; 2; 0; 16; 0; 360; 0; 0; 0; 1; 0; 16; 0; 0; 29; 4; 432; 0; 0; 25; 70; 62; 9999; 9999; 9999
1978;03; 0; 112; 129; 1; 5; 0; 0; 476; 607; 815; 32; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 40; 26; 0
1978;04; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 359; 278; 65; 1; 64; 20; 51; 0; 0; 47; 0; 55; 8; 763; 27
1978;06; 0; 0; 0; 22; 0; 0; 0; 0; 264; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 20; 113; 2; 40; 365; 72; 3; 0; 123; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 2; 5; 0; 0; 1; 0; 199; 0; 0; 0; 0; 0; 0; 139; 0; 2; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 104; 0; 0; 6; 2; 0; 25; 0; 446; 0; 0; 0; 0; 0; 0; 0; 0; 213; 10; 3; 149
1978;11; 25; 0; 0; 54; 87; 42; 0; 0; 0; 4; 542; 221; 3; 0; 0; 0; 34; 0; 0; 0; 9; 68; 0; 338; 0; 0; 11; 12; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 4; 132; 685; 62; 164; 0; 0; 0; 1; 6; 52; 84; 0; 0; 0; 0; 29; 0; 2; 256; 874; 375; 104; 0; 0
1979;01; 19; 0; 14; 514; 465; 25; 0; 0; 0; 0; 15; 106; 98; 71; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 4; 0; 440; 158; 42; 0
1979;02; 0; 0; 0; 0; 0; 0; 203; 6; 0; 108; 41; 10; 26; 102; 181; 3; 6; 73; 0; 0; 0; 6; 261; 24; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 5; 264; 0; 0; 0; 0; 12; 0; 0; 0; 441; 223; 29; 9; 0; 0; 0; 0; 60; 0; 0; 34; 41; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 75; 156; 637; 147; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 268; 9999
1979;05; 83; 0; 0; 0; 226; 0; 40; 21; 227; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 31; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 48; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 97; 0; 0; 8; 84; 32; 1; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 245; 0; 0; 0; 0; 0; 0; 6; 132; 0; 1; 95; 0
1979;09; 0; 0; 34; 0; 0; 0; 0; 0; 6; 148; 172; 67; 0; 320; 155; 37; 0; 2; 0; 0; 0; 0; 205; 34; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 243; 2; 0; 0; 0; 21; 30; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 0; 70; 0; 16
1979;11; 7; 0; 246; 9; 0; 0; 32; 128; 116; 231; 58; 0; 0; 0; 14; 0; 0; 0; 144; 0; 0; 0; 65; 73; 178; 244; 0; 0; 0; 0; 9999
1979;12; 0; 71; 0; 17; 320; 0; 0; 0; 0; 15; 169; 0; 36; 181; 45; 411; 172; 0; 0; 55; 0; 178; 100; 144; 524; 168; 703; 708; 0; 236; 36
1980;01; 13; 0; 0; 0; 0; 0; 0; 510; 191; 396; 298; 56; 2; 0; 0; 0; 22; 415; 382; 1; 4; 11; 54; 13; 174; 13; 225; 0; 0; 1; 189
1980;02; 246; 132; 0; 0; 0; 0; 0; 0; 54; 118; 48; 164; 156; 12; 6; 0; 55; 6; 84; 0; 0; 0; 4; 256; 52; 65; 146; 60; 42; 9999; 9999
1980;03; 16; 0; 452; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 184; 126; 95; 224; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 31; 0; 369; 36; 0; 0; 0; 114; 1; 221; 61; 73; 168; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 58; 46; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 1; 0; 97; 0; 0; 0; 0; 139; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 18; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 25; 288; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1980;08; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 198; 0; 0; 30; 0; 14; 4; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 223; 11; 3; 63; 0; 6; 137; 24; 37; 34; 0; 0; 0; 0; 0; 417; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 181; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 192; 45
1980;11; 0; 0; 0; 415; 159; 0; 357; 172; 125; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 117; 337; 0; 0; 0; 0; 0; 207; 9999
1980;12; 459; 298; 2; 1; 0; 0; 184; 0; 3; 4; 0; 76; 1; 38; 0; 0; 0; 0; 0; 0; 21; 327; 174; 59; 4; 0; 75; 377; 2; 0; 458
1981;01; 0; 0; 2; 0; 47; 0; 0; 12; 547; 23; 180; 141; 74; 27; 203; 11; 3; 0; 0; 147; 50; 244; 4; 0; 324; 164; 28; 0; 0; 0; 0
1981;02; 19; 0; 0; 0; 121; 0; 1; 0; 0; 6; 0; 92; 0; 0; 0; 0; 0; 0; 0; 5; 127; 28; 0; 0; 0; 0; 28; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 7; 22; 15; 0; 78; 0; 0; 0; 0; 0; 0; 2; 63; 344; 75; 0; 1; 0; 0; 0; 0; 5; 0; 249; 159; 2; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 1116; 0; 0; 0; 315; 3; 0; 9999
1981;05; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 1; 598; 3; 2; 0; 0; 0; 0; 0; 0; 18; 208; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
