33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1952;04; 221; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 84; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 20; 0; 0; 0; 90; 0; 0; 0; 0; 84; 0; 0; 0; 90; 295; 284; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;11; 0; 135; 20; 0; 0; 0; 0; 140; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 550; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 130
1953;01; 0; 650; 54; 0; 0; 65; 20; 260; 120; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 140; 510; 680; 92; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 40; 9999; 9999; 9999
1953;03; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 182; 0; 0; 182; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0
1953;04; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 90; 0; 30; 0; 120; 0; 0; 0; 150; 0; 0; 0; 0; 0; 90; 0; 0; 100; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 0; 150; 180; 0; 0; 0; 20; 0; 0; 0; 383; 0; 30; 72; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999
1953;12; 30; 45; 20; 130; 0; 0; 0; 0; 0; 0; 130; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 230; 190; 0; 0
1954;01; 0; 0; 0; 460; 130; 630; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 135; 0; 0; 0; 0; 70; 0; 0; 0
1954;02; 62; 41; 0; 34; 152; 434; 608; 193; 94; 0; 0; 121; 0; 175; 52; 72; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 70; 0; 72; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 160
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1954;05; 0; 0; 0; 0; 0; 0; 360; 470; 350; 140; 0; 0; 0; 0; 0; 0; 400; 100; 100; 270; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 450; 480; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 37; 0; 0; 0; 0; 240; 0; 150; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 672; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 20; 0; 0; 100; 0; 0; 0; 123; 0; 0; 0; 0; 260; 0; 0; 40; 320; 0; 0; 153; 0; 0; 243; 0; 0; 0; 0; 100; 0; 0; 0
1955;01; 0; 0; 430; 0; 123; 0; 0; 0; 0; 0; 312; 213; 93; 212; 240; 0; 472; 272; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 9999; 9999; 9999
1955;03; 0; 0; 94; 0; 0; 0; 0; 0; 120; 0; 280; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 224; 0; 0; 0; 0; 143; 103; 30; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 562; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 453; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 50; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 0; 0
1955;11; 0; 0; 593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 100; 0; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 120; 0; 0; 70; 0; 0; 510; 249; 100
1956;01; 0; 70; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 120; 0; 9999; 9999
