33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;03; 142; 0; 0; 0; 55; 483; 265; 638; 107; 100; 0; 0; 191; 27; 99; 156; 0; 26; 0; 57; 12; 0; 52; 199; 18; 214; 26; 52; 47; 65; 54
1951;04; 3; 385; 43; 105; 0; 0; 49; 75; 0; 0; 0; 0; 0; 0; 459; 143; 31; 0; 0; 0; 0; 19; 2; 0; 0; 0; 200; 35; 0; 0; 9999
1951;05; 0; 122; 13; 18; 32; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 34; 14; 0; 0; 0; 0; 0; 0; 92; 0; 111; 5
1951;06; 103; 43; 0; 0; 0; 0; 98; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 624; 132; 41; 29; 9999
1951;07; 0; 0; 0; 4; 252; 0; 0; 8; 0; 105; 14; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 11; 165; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 231; 113; 77; 0; 0; 0; 0; 141; 286; 3
1951;09; 0; 0; 0; 0; 0; 0; 20; 141; 0; 0; 0; 0; 0; 0; 0; 56; 65; 36; 158; 21; 321; 31; 0; 0; 0; 0; 0; 0; 0; 402; 9999
1951;10; 157; 39; 51; 0; 0; 5; 0; 0; 0; 0; 41; 0; 0; 34; 119; 28; 91; 0; 552; 970; 1261; 370; 4; 2; 212; 7; 30; 43; 233; 4; 0
1951;11; 0; 0; 0; 0; 146; 195; 53; 0; 59; 66; 265; 0; 0; 7; 13; 0; 33; 75; 0; 0; 33; 41; 0; 21; 399; 695; 320; 376; 12; 0; 9999
1951;12; 0; 0; 364; 2; 0; 0; 189; 188; 0; 0; 4; 133; 518; 0; 0; 104; 101; 250; 65; 0; 157; 0; 3; 180; 128; 169; 2; 0; 0; 65; 404
1952;01; 162; 345; 3; 0; 0; 0; 67; 188; 222; 0; 0; 0; 1905; 224; 172; 695; 70; 13; 82; 0; 0; 0; 0; 14; 49; 16; 300; 0; 0; 0; 0
1952;02; 115; 208; 663; 7; 2; 16; 718; 98; 52; 42; 41; 36; 94; 83; 0; 7; 0; 0; 35; 8; 73; 2155; 167; 45; 289; 65; 174; 9; 249; 9999; 9999
1952;03; 54; 277; 186; 114; 46; 106; 0; 0; 0; 49; 46; 53; 88; 17; 737; 106; 12; 11; 0; 0; 0; 0; 0; 6; 829; 457; 73; 22; 0; 0; 0
1952;04; 0; 13; 0; 0; 0; 0; 108; 218; 0; 0; 4; 9; 24; 6; 54; 0; 0; 0; 0; 0; 0; 0; 279; 184; 2; 9; 0; 0; 0; 0; 9999
1952;05; 51; 14; 6; 86; 685; 158; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 2221; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 23; 0; 16; 0; 31; 0; 0; 199; 402; 51; 307; 22; 0; 0; 212; 76; 0; 0; 0; 0; 0; 0; 0; 110; 9999
1952;07; 3; 85; 20; 64; 31; 78; 12; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 5; 2; 129; 0; 0; 0; 0
1952;08; 0; 0; 0; 33; 45; 187; 0; 24; 282; 7; 0; 0; 0; 0; 0; 0; 0; 5; 435; 133; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0
1952;09; 0; 96; 26; 1; 99; 56; 340; 0; 109; 585; 24; 0; 154; 279; 13; 0; 78; 330; 287; 15; 0; 0; 42; 44; 27; 0; 0; 1; 16; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 4; 19; 44; 119; 47; 1198; 105; 0; 0; 8; 0; 139; 0; 8; 13; 125; 222; 587; 169; 18; 105; 353; 88; 0
1952;11; 98; 0; 345; 378; 405; 166; 199; 128; 11; 0; 48; 15; 53; 14; 0; 0; 21; 41; 3; 410; 261; 289; 75; 0; 0; 8; 0; 30; 0; 4; 9999
1952;12; 54; 19; 0; 0; 0; 61; 79; 2; 0; 42; 29; 75; 518; 26; 21; 0; 0; 0; 4; 48; 41; 78; 0; 0; 407; 10; 0; 0; 0; 2; 1
1953;01; 21; 121; 25; 0; 17; 46; 0; 15; 263; 0; 0; 0; 82; 1; 0; 154; 0; 0; 0; 0; 0; 40; 0; 0; 1086; 86; 0; 0; 275; 7; 0
1953;02; 0; 338; 1016; 17; 0; 21; 0; 0; 0; 0; 68; 409; 228; 489; 678; 386; 53; 49; 10; 31; 48; 7; 0; 0; 14; 134; 59; 2; 9999; 9999; 9999
1953;03; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 419; 0; 0; 0; 0; 0; 0; 22; 10; 0; 0; 101; 542; 68; 31; 68; 36; 3
1953;04; 0; 0; 411; 0; 17; 143; 0; 166; 0; 0; 109; 69; 0; 0; 0; 0; 143; 0; 1098; 0; 0; 85; 142; 44; 238; 104; 6; 11; 3; 0; 9999
1953;05; 0; 0; 0; 51; 325; 310; 1; 123; 0; 0; 50; 285; 876; 4; 73; 43; 26; 0; 1; 0; 0; 0; 0; 0; 0; 139; 91; 0; 0; 31; 207
1953;06; 0; 0; 275; 2; 0; 0; 0; 27; 0; 72; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 59; 0; 83; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 251; 45; 43; 0; 0; 0; 0; 0; 0; 0; 353
1953;08; 258; 187; 142; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 481; 115; 3; 20; 850; 258; 15; 0
1953;09; 0; 0; 0; 0; 21; 0; 34; 74; 0; 0; 21; 110; 190; 0; 0; 221; 165; 0; 0; 0; 3; 32; 25; 0; 21; 0; 48; 12; 0; 0; 9999
1953;10; 0; 0; 52; 39; 59; 96; 4; 36; 75; 54; 3; 162; 9; 42; 0; 0; 21; 0; 477; 320; 170; 0; 61; 0; 0; 0; 424; 585; 20; 22; 32
1953;11; 74; 145; 0; 58; 34; 0; 0; 805; 200; 13; 0; 8; 213; 163; 351; 86; 0; 0; 0; 207; 189; 60; 0; 10; 34; 0; 0; 0; 56; 80; 9999
1953;12; 65; 124; 59; 112; 1822; 910; 94; 63; 15; 63; 0; 0; 0; 7; 265; 38; 80; 75; 0; 113; 263; 39; 17; 0; 0; 0; 0; 0; 41; 281; 0
1954;01; 0; 0; 74; 996; 35; 26; 31; 43; 7; 2; 0; 0; 0; 82; 105; 8; 0; 28; 83; 28; 0; 37; 122; 76; 0; 0; 0; 0; 2; 1; 0
1954;02; 0; 0; 295; 169; 388; 166; 106; 69; 0; 2; 0; 495; 15; 47; 0; 1; 10; 239; 16; 10; 0; 0; 6; 0; 0; 0; 0; 5; 9999; 9999; 9999
1954;03; 0; 0; 5; 0; 15; 53; 97; 6; 0; 41; 328; 63; 108; 26; 0; 0; 0; 0; 127; 0; 42; 2; 0; 0; 0; 0; 0; 148; 172; 46; 444
1954;04; 36; 165; 94; 92; 81; 33; 0; 25; 0; 0; 0; 0; 0; 1518; 693; 227; 24; 0; 0; 16; 10; 19; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1954;05; 1748; 244; 15; 0; 0; 0; 16; 10; 13; 12; 107; 0; 186; 35; 0; 0; 0; 4; 166; 180; 112; 181; 114; 0; 10; 0; 0; 0; 0; 0; 133
1954;06; 189; 0; 0; 2; 0; 97; 318; 91; 0; 0; 40; 0; 0; 23; 0; 24; 0; 21; 0; 0; 0; 0; 13; 69; 3; 0; 0; 0; 0; 0; 9999
1954;07; 0; 42; 12; 3; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 93; 0; 0; 0; 59; 2; 0; 282; 49; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 27; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 57; 0; 0; 8; 81; 586; 93; 0; 0
1954;09; 0; 0; 0; 0; 0; 2; 35; 3; 9; 2; 0; 0; 0; 519; 349; 0; 0; 0; 0; 87; 8; 0; 0; 0; 0; 0; 288; 42; 20; 1020; 9999
1954;10; 400; 282; 284; 245; 0; 18; 374; 261; 0; 18; 414; 260; 675; 400; 64; 0; 0; 5; 286; 97; 377; 142; 0; 0; 0; 0; 0; 90; 272; 0; 0
1954;11; 177; 30; 0; 0; 0; 8; 34; 2; 0; 0; 242; 352; 95; 1; 0; 0; 68; 0; 0; 0; 0; 0; 0; 577; 59; 0; 0; 33; 0; 23; 9999
1954;12; 0; 0; 0; 71; 0; 0; 0; 22; 0; 110; 85; 40; 42; 0; 0; 0; 109; 0; 148; 767; 150; 30; 0; 0; 0; 0; 0; 0; 238; 98; 33
1955;01; 0; 73; 24; 544; 373; 129; 0; 0; 0; 164; 174; 0; 5; 50; 1095; 1220; 200; 16; 0; 292; 17; 3; 201; 25; 186; 0; 0; 0; 0; 28; 226
1955;02; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 235; 152; 2; 26; 478; 15; 0; 9999; 9999; 9999
1955;03; 0; 98; 340; 0; 0; 310; 211; 124; 13; 8; 462; 43; 0; 0; 79; 231; 20; 0; 0; 0; 0; 0; 5; 1; 0; 0; 1; 10; 0; 0; 788
1955;04; 2; 1; 23; 434; 121; 0; 0; 0; 0; 0; 369; 16; 7; 1; 0; 8; 917; 1118; 219; 0; 0; 69; 0; 59; 0; 0; 0; 0; 290; 37; 9999
1955;05; 0; 0; 0; 0; 0; 458; 17; 1; 0; 0; 0; 65; 0; 0; 0; 410; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 33
1955;06; 558; 54; 0; 0; 0; 0; 0; 0; 150; 231; 50; 0; 10; 20; 12; 0; 58; 0; 20; 0; 458; 217; 7; 12; 0; 0; 0; 0; 0; 0; 9999
1955;07; 2; 0; 0; 6; 230; 178; 0; 22; 276; 24; 3; 0; 0; 13; 3; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 10; 35; 22; 66
1955;08; 1; 0; 0; 2; 7; 8; 0; 0; 0; 5; 24; 39; 0; 0; 0; 0; 0; 0; 10; 100; 10; 0; 0; 0; 340; 383; 405; 21; 0; 0; 0
1955;09; 0; 143; 340; 10; 75; 30; 29; 0; 0; 0; 0; 0; 0; 0; 15; 52; 9; 2; 0; 0; 0; 0; 51; 258; 42; 360; 1; 0; 0; 0; 9999
1955;10; 144; 81; 49; 0; 0; 0; 0; 16; 0; 0; 0; 72; 246; 13; 457; 494; 53; 253; 100; 0; 0; 154; 118; 51; 0; 0; 253; 12; 34; 33; 25
1955;11; 56; 330; 96; 0; 0; 0; 0; 0; 225; 454; 168; 50; 44; 15; 0; 0; 3; 31; 34; 365; 134; 119; 370; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 18; 84; 244; 0; 106; 20; 24; 0; 68; 0; 0; 152; 110; 22; 0; 162; 23; 0; 0; 0; 76; 753; 334; 4; 144; 0; 19; 70; 252; 0; 998
1956;01; 174; 32; 5; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 149; 37; 159; 0; 0; 14; 0; 0; 367; 11; 37; 0; 0; 0
1956;02; 226; 0; 0; 0; 0; 0; 0; 0; 0; 165; 18; 200; 58; 14; 190; 831; 469; 57; 161; 0; 0; 32; 63; 990; 119; 33; 317; 0; 13; 9999; 9999
1956;03; 1536; 122; 0; 18; 59; 5; 248; 455; 0; 0; 40; 104; 492; 24; 158; 0; 7; 618; 1191; 453; 0; 0; 0; 1628; 57; 0; 0; 42; 31; 480; 0
1956;04; 197; 43; 0; 0; 0; 22; 0; 0; 29; 77; 192; 31; 130; 295; 81; 35; 65; 53; 18; 5; 85; 21; 0; 88; 0; 16; 686; 67; 57; 0; 9999
1956;05; 49; 366; 83; 95; 5; 21; 0; 31; 69; 0; 0; 0; 9; 0; 3; 0; 5; 0; 0; 0; 210; 13; 98; 343; 162; 10; 8; 0; 0; 0; 17
1956;06; 10; 0; 16; 0; 0; 0; 19; 0; 0; 77; 487; 1018; 132; 74; 39; 0; 163; 144; 290; 59; 24; 0; 0; 0; 0; 123; 17; 63; 235; 125; 9999
1956;07; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 40; 100; 0; 0; 0; 28; 25; 39; 38; 169; 56; 0; 0; 0; 0; 0; 73; 100
1956;08; 35; 100; 324; 231; 11; 0; 0; 24; 0; 0; 0; 0; 160; 17; 0; 0; 0; 0; 0; 0; 0; 22; 148; 145; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 34; 0; 0; 100; 13; 113; 10; 7; 55; 32; 50; 32; 0; 419; 155; 0; 0; 0; 60; 54; 104; 20; 200; 0; 45; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 21; 1200; 648; 27; 54; 208; 390; 0; 18; 0; 0; 11; 0; 310; 64; 42; 88; 0; 0; 88; 6; 150; 290
1956;11; 80; 0; 0; 10; 30; 12; 0; 0; 280; 40; 0; 65; 55; 224; 150; 55; 0; 0; 0; 130; 0; 0; 0; 10; 32; 412; 22; 0; 0; 0; 9999
1956;12; 0; 0; 7; 190; 46; 15; 65; 28; 180; 0; 0; 0; 123; 54; 332; 295; 63; 0; 4; 0; 0; 0; 0; 765; 0; 0; 0; 0; 15; 3; 0
1957;01; 0; 0; 0; 0; 7; 0; 0; 0; 155; 443; 50; 0; 0; 350; 253; 383; 186; 150; 79; 197; 44; 0; 0; 18; 127; 0; 0; 0; 0; 0; 120
1957;02; 110; 0; 270; 16; 0; 0; 100; 40; 0; 35; 146; 0; 0; 15; 0; 0; 0; 319; 270; 1010; 70; 450; 141; 408; 218; 13; 10; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 140; 45; 0; 6; 18; 11; 78; 136; 168; 225; 230; 0; 18; 0; 0; 352; 500; 546; 158; 49; 14; 0; 0; 0; 0; 0; 10
1957;04; 18; 143; 41; 24; 605; 770; 186; 47; 58; 219; 0; 24; 10; 44; 0; 0; 0; 0; 263; 109; 0; 0; 0; 316; 22; 20; 35; 0; 0; 42; 9999
1957;05; 0; 0; 10; 93; 4; 0; 0; 0; 0; 19; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 496; 10; 0; 0; 0
1957;06; 0; 0; 0; 0; 42; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 143; 34; 39; 7; 0; 0; 0; 0; 0; 0; 0; 7; 0; 130; 11; 9999
1957;07; 71; 122; 350; 73; 55; 12; 0; 0; 0; 0; 0; 0; 13; 137; 340; 0; 0; 100; 53; 0; 0; 7; 0; 35; 0; 0; 0; 0; 0; 0; 28
1957;08; 69; 49; 0; 0; 0; 0; 0; 0; 167; 91; 0; 0; 7; 40; 10; 142; 180; 89; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 312
1957;09; 0; 310; 450; 0; 0; 0; 0; 192; 0; 11; 6; 16; 25; 223; 338; 447; 161; 2; 45; 101; 30; 230; 281; 70; 123; 64; 10; 0; 7; 332; 9999
1957;10; 13; 0; 0; 59; 0; 0; 0; 0; 0; 0; 62; 581; 324; 41; 0; 0; 5; 0; 0; 10; 240; 759; 300; 118; 69; 474; 314; 113; 1129; 136; 0
1957;11; 0; 0; 478; 82; 0; 0; 98; 0; 314; 121; 21; 14; 16; 0; 0; 131; 14; 18; 264; 205; 20; 83; 11; 210; 0; 0; 0; 0; 0; 222; 9999
1957;12; 20; 28; 0; 15; 200; 58; 168; 1210; 317; 60; 0; 0; 0; 0; 10; 109; 28; 0; 0; 0; 69; 55; 74; 34; 0; 0; 114; 0; 50; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 290; 0; 0; 400; 30; 0; 140; 162; 0; 38; 160; 73; 10; 410; 655; 39; 0; 0
1958;02; 0; 0; 0; 93; 0; 290; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 140; 0; 20; 0; 0; 11; 0; 89; 145; 124; 9999; 9999; 9999
1958;03; 754; 10; 0; 0; 0; 0; 393; 60; 6; 0; 0; 0; 0; 13; 55; 17; 84; 20; 13; 5; 0; 0; 1230; 1650; 0; 5; 0; 0; 0; 0; 15
1958;04; 271; 0; 0; 0; 0; 0; 0; 0; 55; 77; 119; 0; 1347; 210; 31; 25; 339; 731; 124; 0; 0; 10; 100; 30; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 145; 148; 0; 22; 0; 0; 0; 0; 0; 0; 83; 893; 0; 0; 0; 0; 0; 0; 0; 151; 426; 10; 223; 0; 10; 175; 0; 5; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 187; 0; 20; 242; 161; 0; 43; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 0; 0; 0; 36; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 145; 0; 0; 0; 10; 0; 0; 30; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 18; 0; 0; 0; 0; 24; 610; 124; 0
1958;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1958;10; 0; 13; 630; 867; 0; 279; 31; 0; 20; 83; 0; 25; 175; 128; 0; 0; 0; 62; 13; 24; 0; 0; 120; 55; 5; 365; 623; 445; 221; 0; 1120
1958;11; 70; 21; 0; 0; 0; 0; 0; 0; 0; 92; 41; 84; 34; 0; 0; 0; 366; 179; 0; 0; 0; 0; 173; 243; 830; 129; 72; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 125; 143; 42; 100; 0; 72; 0; 34; 0; 22; 1775; 600; 65; 721; 113; 166; 1612; 118; 166; 41; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 143; 1040; 0; 37; 28; 0; 0; 179; 362; 32; 129; 0; 361; 0; 0; 438; 981; 81; 135; 35; 0; 0; 0; 0; 0; 0; 0; 325
1959;02; 230; 439; 71; 260; 0; 0; 450; 39; 0; 0; 141; 175; 33; 500; 1680; 1267; 197; 16; 0; 0; 0; 0; 0; 0; 0; 0; 58; 100; 9999; 9999; 9999
1959;03; 168; 62; 0; 0; 9; 0; 0; 93; 597; 0; 125; 539; 27; 16; 31; 12; 0; 85; 742; 278; 932; 335; 112; 0; 372; 0; 0; 0; 45; 694; 528
1959;04; 0; 51; 12; 27; 3; 53; 26; 1; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 333; 154; 4; 0; 9999
1959;05; 0; 0; 0; 94; 0; 63; 69; 0; 0; 0; 0; 32; 62; 177; 177; 0; 0; 0; 236; 555; 598; 13; 26; 28; 0; 0; 0; 0; 0; 31; 0
1959;06; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1959;07; 0; 101; 263; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 13; 0; 0; 0; 34; 144; 84; 81; 56; 0; 0; 0; 150; 0; 191; 0; 0; 29; 142; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 159
1959;09; 0; 0; 0; 262; 200; 73; 0; 0; 0; 0; 0; 0; 582; 311; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 465; 154; 0; 0; 0; 0; 0; 0; 202; 0; 0; 634; 0; 0; 0; 0; 0; 731; 0; 0; 0; 0; 0; 110; 0; 0
1959;11; 0; 0; 0; 0; 0; 0; 0; 0; 47; 150; 0; 0; 418; 0; 0; 0; 0; 423; 13; 0; 0; 163; 0; 0; 0; 240; 202; 0; 0; 0; 9999
1959;12; 0; 0; 0; 0; 513; 1089; 84; 265; 229; 132; 522; 183; 48; 0; 0; 0; 0; 0; 105; 22; 282; 1; 223; 0; 178; 136; 0; 0; 0; 0; 0
1960;01; 173; 143; 0; 0; 0; 156; 36; 11; 0; 0; 187; 0; 454; 15; 0; 0; 0; 27; 132; 0; 56; 201; 60; 0; 1055; 0; 0; 0; 0; 0; 0
1960;02; 60; 258; 150; 17; 16; 0; 87; 621; 92; 0; 4; 0; 718; 168; 86; 32; 56; 0; 78; 75; 366; 348; 154; 0; 583; 513; 67; 171; 490; 9999; 9999
1960;03; 56; 40; 91; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 46; 0; 0; 0; 0; 0; 121; 9; 0; 281; 6; 122; 0; 0; 0; 0; 0
1960;04; 0; 0; 120; 0; 334; 47; 0; 30; 6; 95; 278; 2; 0; 45; 0; 0; 0; 0; 154; 365; 0; 0; 0; 0; 0; 0; 249; 52; 19; 22; 9999
1960;05; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 117; 65; 251; 277; 0; 0; 0; 84; 236; 17; 0; 0; 0; 0; 0; 0; 0; 0; 107
1960;06; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 91; 0; 0; 158; 0; 0; 0; 0; 22; 54; 25; 0; 84; 300; 16; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 27; 384; 0; 0; 0; 0; 603; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 112; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 243; 111; 0; 2; 72; 94; 74; 211; 0; 0; 0; 44; 275; 0; 0; 0
1960;09; 159; 122; 0; 0; 0; 0; 0; 0; 0; 331; 26; 0; 0; 6; 0; 27; 4; 0; 0; 61; 0; 0; 0; 0; 0; 279; 118; 288; 380; 80; 9999
1960;10; 50; 15; 17; 115; 22; 4; 0; 0; 37; 119; 104; 33; 24; 120; 0; 0; 299; 18; 0; 0; 0; 0; 83; 0; 0; 75; 753; 1015; 472; 36; 7
1960;11; 0; 27; 0; 0; 0; 27; 59; 71; 30; 7; 97; 19; 28; 130; 36; 219; 8; 0; 0; 17; 556; 219; 0; 0; 0; 12; 16; 11; 131; 81; 9999
1960;12; 176; 0; 0; 0; 0; 0; 79; 49; 0; 0; 0; 17; 0; 0; 0; 0; 0; 322; 398; 6; 309; 85; 0; 40; 0; 995; 438; 34; 0; 548; 552
1961;01; 344; 29; 255; 0; 23; 288; 33; 173; 269; 224; 9; 2; 131; 0; 0; 0; 0; 0; 176; 1; 0; 0; 147; 849; 155; 459; 1102; 441; 293; 262; 2
1961;02; 0; 0; 0; 324; 6; 0; 0; 46; 0; 1532; 159; 11; 39; 0; 16; 353; 217; 16; 31; 610; 7; 16; 216; 0; 0; 0; 0; 947; 9999; 9999; 9999
1961;03; 289; 117; 11; 0; 0; 20; 421; 242; 40; 0; 0; 1; 3; 0; 78; 61; 41; 147; 340; 22; 31; 0; 15; 0; 0; 0; 326; 182; 43; 0; 25
1961;04; 0; 0; 0; 0; 68; 40; 239; 167; 0; 4; 23; 0; 0; 0; 0; 0; 0; 0; 143; 21; 88; 0; 0; 50; 17; 134; 0; 0; 0; 0; 9999
1961;05; 39; 87; 27; 415; 17; 0; 0; 0; 37; 1; 139; 71; 0; 0; 0; 0; 0; 0; 63; 140; 1; 3; 0; 0; 0; 322; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 360; 67; 0; 341; 67; 22; 117; 0; 0; 0; 72; 13; 59; 111; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 1; 282; 91; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 3; 0; 0; 190; 25; 468; 46; 0
