33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1949;02; 0; 0; 83; 0; 32; 17; 9; 305; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 280; 0; 105; 0; 0; 0; 20; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 0; 0; 21; 60; 0; 21; 32; 705; 21; 0; 0; 5; 16; 0; 15; 0; 0; 0; 115; 0; 0; 0; 0; 0; 504; 405; 0
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1949;09; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 20; 80; 0; 50; 0; 0; 0; 0; 65; 0; 0; 0; 10; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 0; 0; 5; 120; 395; 0; 4; 0; 0; 0; 0; 0; 3; 0; 0; 0; 50; 47; 17; 0; 0; 2; 0; 0; 0; 0; 0; 0; 10; 645; 0
1950;02; 0; 0; 0; 465; 36; 0; 235; 420; 150; 80; 0; 0; 0; 0; 70; 110; 35; 0; 0; 0; 0; 0; 80; 245; 130; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 34; 62; 44; 45; 35; 0; 0; 0; 0; 0; 0; 4; 0; 84; 55; 184; 17; 0; 0; 0; 0; 0; 0; 0; 42; 0; 35; 0
1950;04; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 6; 85; 0; 0; 214; 5; 34; 0; 0; 0; 0; 0; 66; 84; 16; 95; 5; 9999
1950;05; 5; 0; 4; 15; 16; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 6; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1950;06; 30; 0; 0; 0; 0; 184; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 94; 0; 105; 9999
1950;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 10; 0; 0; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 15; 1; 64; 25; 0; 0; 0; 0; 0; 9999
1950;10; 0; 4; 0; 0; 35; 543; 0; 0; 15; 25; 24; 154; 135; 136; 143; 95; 0; 64; 34; 63; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 160; 270; 0; 0; 0; 3; 0; 0; 0; 0; 113; 0; 0; 0; 114; 135; 0; 0; 0; 9999
1950;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;01; 0; 34; 262; 201; 32; 104; 3; 0; 0; 0; 0; 0; 145; 280; 185; 0; 8; 92; 124; 136; 0; 0; 0; 41; 86; 78; 95; 1; 6; 0; 151
1951;02; 45; 68; 178; 0; 74; 183; 126; 0; 0; 0; 0; 0; 0; 134; 0; 234; 36; 32; 243; 0; 146; 187; 317; 0; 145; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 168; 85; 483; 0; 0; 0; 0; 0; 25; 0; 245; 265; 26; 23; 134; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 12
1951;04; 234; 243; 32; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 3; 5; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 0; 9999
1951;05; 3; 0; 55; 2; 80; 20; 10; 20; 10; 20; 10; 20; 20; 20; 30; 24; 2; 1; 43; 0; 28; 0; 3; 2; 0; 0; 0; 0; 0; 58; 18
1951;06; 0; 0; 1; 0; 0; 50; 13; 1; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 72; 20; 45; 30; 0; 9999
1951;07; 0; 0; 0; 72; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 6; 46; 22; 0; 30; 0; 30; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 16; 10; 0; 0; 25; 9999
1951;10; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 17; 125; 0; 0; 95; 180; 4; 0; 0; 0; 135; 4; 0; 100; 180; 0; 0; 0
1951;11; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 0; 0; 0; 3; 15; 25; 0; 0; 173; 0; 15; 25; 33; 10; 0; 31; 4; 12; 50; 0; 9999
1951;12; 0; 0; 0; 0; 360; 0; 355; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 225; 110; 0; 0; 0; 0; 45; 0; 0; 0; 175
1952;01; 175; 50; 0; 0; 0; 5; 115; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 150
1952;02; 65; 80; 35; 0; 95; 14; 0; 0; 0; 0; 55; 42; 80; 0; 0; 0; 0; 309; 32; 242; 0; 0; 0; 385; 40; 45; 0; 0; 0; 9999; 9999
1952;03; 0; 3; 0; 0; 0; 0; 0; 0; 10; 183; 135; 316; 0; 15; 9; 52; 0; 0; 0; 0; 0; 0; 0; 85; 25; 20; 0; 0; 0; 0; 0
1952;04; 102; 0; 0; 0; 0; 0; 0; 0; 26; 2; 65; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 20; 0; 0; 0; 209; 45; 0; 174; 40; 31; 497; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 3; 2; 0; 0; 40; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9; 34; 0; 4; 0; 0
1952;09; 0; 0; 0; 0; 249; 13; 0; 0; 0; 0; 0; 0; 52; 0; 65; 0; 38; 304; 132; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 124; 19; 0; 0; 104; 25; 156; 0; 0; 0; 0; 535; 43; 0; 189; 60; 0; 143; 117; 0; 110; 14; 0; 0
1952;11; 57; 231; 75; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 417; 175; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 9999
1952;12; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 65; 0; 0; 0; 150
1953;01; 285; 1307; 40; 96; 37; 31; 77; 251; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 25; 2
1953;02; 85; 77; 0; 0; 0; 0; 0; 0; 0; 104; 0; 72; 16; 26; 79; 0; 0; 0; 0; 32; 0; 0; 0; 8; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 167; 12; 44; 0; 0; 265; 0
1953;04; 0; 0; 50; 0; 60; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 38; 23; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 235; 196; 0; 0; 0; 25
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 72; 0
1953;09; 0; 0; 0; 0; 0; 14; 0; 0; 0; 17; 14; 0; 0; 0; 0; 235; 0; 0; 0; 0; 25; 0; 0; 68; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 110; 115; 124; 19; 258; 92; 0; 0; 0; 0; 0; 0; 0; 0; 437; 0; 109; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 314; 0
1953;11; 129; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 9999
1953;12; 195; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 155; 250; 0; 0; 55; 230; 37; 0; 226; 0; 0; 0; 153; 0; 0; 0; 125; 150; 25; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 399; 221; 358; 254; 25; 0; 0; 0; 0; 77; 8; 26; 332; 320; 0; 136; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 22; 0; 64; 0; 0; 86; 34; 216; 0; 30; 24; 142; 73; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 60; 68; 0; 65; 242
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 100; 9999
1954;05; 0; 0; 0; 0; 0; 0; 0; 40; 104; 190; 182; 0; 0; 273; 0; 5; 237; 338; 326; 0; 37; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 15; 0; 0; 17; 75; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 19; 70; 0; 43; 9999
1954;10; 0; 17; 0; 105; 0; 0; 15; 0; 0; 50; 74; 0; 0; 48; 0; 256; 24; 314; 120; 126; 245; 161; 0; 0; 0; 0; 0; 0; 52; 135; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 123; 0; 0; 0; 0; 85; 52; 0; 0; 0; 113; 0; 0; 0; 0; 0; 37; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 120; 264; 0; 0; 17; 60; 0; 0; 15; 0; 291; 0; 799; 340; 0; 0; 165; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0
1955;02; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 759; 50; 9999; 9999; 9999
1955;03; 30; 90; 120; 35; 0; 160; 0; 0; 0; 5; 221; 0; 0; 0; 185; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 111; 183; 0
1955;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 30; 555; 72; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 146; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 125; 0; 0; 0; 0; 0; 6; 12; 0; 0; 0; 94; 0
1955;06; 80; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 85; 0; 0; 0; 78; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 48; 92; 360; 161; 25; 60; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1955;08; 0; 13; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 24; 0; 140; 215; 433; 461; 0; 0
1955;09; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 608; 2; 0; 0
1955;11; 360; 150; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 5; 43; 0; 0; 0; 0; 0; 0; 0; 0; 3; 120; 0; 0; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 110; 0; 332; 987
1956;01; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 55; 0; 0; 56; 0; 117; 50; 71; 43; 0; 89; 0; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 262; 55; 311; 14; 0; 0; 0; 0; 0; 0; 120; 6; 347; 35; 72; 0; 40; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 50; 68; 52; 250; 519
1956;04; 0; 0; 0; 0; 0; 0; 323; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 173; 0; 170; 428; 63; 0; 9999
1956;05; 0; 72; 0; 0; 250; 0; 2; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 78; 242; 285; 102; 30; 0; 0; 345
1956;06; 50; 5; 41; 45; 0; 0; 60; 0; 53; 0; 115; 102; 54; 3; 92; 0; 0; 2; 0; 0; 0; 0; 0; 40; 0; 0; 92; 95; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 40; 6; 0; 0; 0; 0; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 62; 256; 0; 0; 25; 14; 0; 230; 33
1956;08; 190; 0; 256; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 160; 0; 8; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 51; 0; 0; 101; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 50; 2; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 540; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 24; 0; 145; 16
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 80; 24; 10; 0; 0; 0; 0; 75; 31; 96; 0; 0; 0; 0; 0; 290; 0; 0; 81; 2; 0; 0; 0; 3; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 64; 106; 342; 0; 0; 0; 150; 4; 305; 181; 60; 0; 82; 146; 2; 45; 135; 52; 345; 0; 0; 0; 52; 0
1957;02; 200; 0; 151; 0; 50; 242; 24; 53; 84; 0; 0; 230; 42; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 182; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 140; 0; 241; 25; 35; 16; 0; 520; 0; 0; 0; 0; 0; 0; 2; 32; 0; 0; 0; 0; 0; 0; 0; 0; 304
1957;04; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 32; 0; 0; 12; 0; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 30; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 3; 0; 65; 8; 0; 0; 55; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 80; 9999
1957;07; 35; 348; 52; 41; 70; 83; 3; 0; 0; 0; 0; 0; 0; 104; 123; 544; 32; 25; 164; 185; 30; 0; 35; 51; 0; 0; 0; 0; 0; 0; 0
1957;08; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 0; 0; 291; 265; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62
1957;09; 0; 0; 63; 0; 0; 0; 0; 545; 32; 0; 0; 0; 156; 0; 0; 40; 0; 0; 0; 81; 24; 6; 0; 39; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 4; 62; 544; 0; 0; 0
1957;11; 0; 0; 0; 134; 0; 0; 0; 0; 45; 52; 0; 0; 0; 0; 0; 0; 0; 302; 310; 253; 181; 0; 0; 83; 275; 0; 0; 0; 0; 0; 9999
1957;12; 120; 321; 0; 0; 0; 0; 0; 0; 0; 0; 3; 52; 13; 40; 75; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 2; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171; 0; 472; 315; 14; 0; 0; 4; 0; 0; 0; 30; 25; 63; 93; 34; 0; 0; 0
1958;02; 0; 0; 52; 0; 0; 42; 243; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 11; 61; 90; 16; 14; 167; 9999; 9999; 9999
1958;03; 145; 42; 0; 0; 0; 103; 86; 0; 0; 0; 0; 0; 0; 102; 90; 140; 94; 0; 221; 207; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;04; 163; 130; 0; 0; 0; 20; 0; 0; 52; 0; 0; 60; 141; 157; 0; 6; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 3; 135; 147; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 3; 14; 40; 31; 100; 352; 0; 95; 102; 92; 840; 60; 162; 0; 0; 0
1958;06; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 180; 45; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 52; 60; 91; 5; 90; 85; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 20; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0
1958;09; 0; 0; 0; 0; 0; 78; 14; 0; 0; 90; 0; 85; 25; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 26; 35; 0; 0; 0; 9999
1958;10; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 201; 0; 0; 0; 2; 224; 0; 0; 82; 120; 143; 125; 101
1958;11; 32; 0; 0; 0; 0; 0; 0; 0; 2; 0; 220; 0; 0; 0; 0; 0; 42; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 50; 61; 0; 200; 40; 50; 65; 0; 0; 0; 72; 180; 0; 193; 73; 36; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 32; 31; 232; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 312; 586; 47; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 42; 137; 36; 71; 17; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 0; 0; 163; 27; 0; 0; 82; 87; 0; 0; 0; 196; 95; 143; 78; 14; 118; 0; 96; 0; 0; 0; 0; 0; 2
1959;04; 161; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 12; 3; 234; 0; 0; 0; 9999
