33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;06; 0; 0; 0; 0; 132; 20; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 12; 0; 160; 0; 0; 0; 0; 20; 0; 0; 0; 20; 300; 160; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 300; 170; 0; 0; 0; 0; 41; 39; 500; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 0; 0; 0; 412; 110; 0; 0; 0; 18
1943;11; 0; 0; 76; 200; 0; 0; 40; 0; 65; 0; 130; 0; 0; 61; 0; 0; 0; 250; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 100; 9999
1943;12; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 200; 0; 0; 0; 0; 0; 0; 0; 28; 55; 0; 0; 80; 50; 0; 580; 40; 60
1944;01; 0; 0; 0; 90; 290; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 50; 240; 380; 0; 0; 0; 0; 0
1944;02; 0; 62; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 130; 178; 90; 25; 42; 30; 160; 0; 0; 192; 30; 0; 0; 0; 9999; 9999
1944;03; 120; 80; 40; 40; 90; 0; 0; 0; 0; 70; 0; 0; 0; 180; 0; 0; 20; 30; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1944;04; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 50; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 90; 0; 193; 199; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 100; 60; 0
1944;11; 0; 0; 10; 30; 0; 84; 0; 62; 153; 0; 0; 0; 293; 184; 182; 0; 0; 0; 0; 0; 50; 0; 30; 191; 0; 301; 58; 0; 0; 0; 9999
1944;12; 202; 30; 27; 0; 0; 0; 0; 0; 110; 1; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 27; 0; 0; 44; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 201; 105; 6; 302; 30; 0; 18; 0; 0; 0; 0; 165; 17; 355; 267; 28; 13; 257; 0; 0; 0; 0; 0; 182; 0; 3; 1004; 422
1945;02; 856; 255; 21; 0; 260; 13; 250; 754; 90; 21; 3; 117; 0; 0; 0; 0; 0; 64; 24; 142; 185; 372; 2; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 336; 120; 0; 0; 0; 0; 165; 0; 190; 12; 0; 0; 0; 3; 0; 0; 0; 0; 0; 244; 0; 0; 0; 543; 34; 0; 0; 0; 0; 0; 102
1945;04; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 70; 16; 88; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 61; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 413; 375; 41; 60; 350; 152; 1; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 303; 11; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 262; 0; 16; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 142; 0; 0
1945;11; 204; 253; 0; 0; 62; 51; 0; 0; 275; 0; 81; 292; 258; 0; 0; 0; 476; 0; 0; 0; 74; 501; 0; 0; 0; 0; 84; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 182; 253; 136; 249; 302; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 82
1946;01; 122; 0; 144; 0; 201; 0; 63; 86; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 42; 159; 115; 21; 98; 21; 33; 0; 45; 464; 166; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 101; 62; 0; 0; 64; 41; 0; 82; 406; 0; 0; 85; 104; 0; 51; 203; 0; 83; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 582; 0; 358; 182; 84; 0; 0; 0; 148; 0; 106; 204; 62; 0; 185; 0; 0; 0; 0; 64; 0; 0; 0; 0; 201; 0; 0; 52; 0; 0
1946;04; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 102; 400; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 205; 112; 183; 0; 0; 0; 32; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 208; 53; 62; 254; 106; 153; 0; 208; 0; 0; 0; 0; 0; 0; 0; 162; 0
1946;11; 682; 306; 0; 0; 0; 0; 0; 124; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 9999
1946;12; 186; 0; 0; 0; 0; 0; 153; 196; 20; 0; 52; 0; 0; 0; 0; 0; 12; 0; 106; 41; 0; 45; 54; 122; 261; 55; 171; 32; 101; 21; 12
1947;01; 103; 501; 105; 194; 202; 92; 0; 325; 188; 12; 11; 262; 121; 96; 0; 42; 0; 58; 806; 83; 0; 0; 0; 124; 206; 194; 62; 211; 52; 0; 0
1947;02; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 46; 0; 125; 103; 204; 184; 242; 296; 752; 0; 39; 0; 93; 72; 331; 463; 106; 9999; 9999; 9999
1947;03; 84; 123; 89; 108; 126; 193; 86; 53; 64; 0; 108; 43; 111; 82; 97; 0; 103; 0; 54; 0; 36; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 346; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 32; 46; 0; 34; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0
1947;08; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 414; 0; 0
1947;09; 0; 0; 0; 56; 0; 0; 0; 0; 268; 0; 82; 0; 0; 0; 0; 0; 0; 254; 153; 0; 0; 0; 0; 0; 204; 351; 0; 0; 0; 20; 9999
1947;10; 0; 307; 452; 0; 32; 0; 0; 22; 283; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 96; 804; 195; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 143; 304; 334; 0; 0; 0; 9999
1947;12; 0; 0; 0; 54; 0; 0; 0; 0; 0; 182; 246; 101; 258; 43; 562; 0; 62; 0; 204; 303; 76; 12; 0; 32; 614; 32; 314; 0; 0; 26; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 226; 71; 0; 82; 104; 206; 98; 125; 113; 129; 111; 189; 219; 87; 233; 0; 0; 0; 0; 147; 0
1948;02; 85; 31; 201; 102; 0; 130; 107; 0; 453; 362; 378; 0; 0; 189; 53; 0; 0; 31; 0; 109; 0; 0; 0; 0; 0; 0; 158; 192; 0; 9999; 9999
1948;03; 0; 52; 0; 0; 0; 0; 34; 0; 0; 186; 0; 84; 115; 85; 102; 221; 65; 0; 0; 0; 0; 68; 84; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 603; 202; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 102; 84; 0; 126; 0; 136; 0; 94; 62; 0
1948;08; 68; 0; 42; 0; 0; 0; 0; 93; 32; 54; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 390; 0; 0; 0; 0; 0; 0; 0; 160; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 230; 0
1948;11; 0; 140; 0; 0; 0; 20; 0; 100; 160; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 0; 0; 9999
1948;12; 0; 130; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 130; 501; 204; 155; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 20; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 165; 62; 212; 151; 226; 287; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 6; 0; 0; 13; 0; 811; 0
1949;02; 0; 0; 0; 0; 196; 175; 93; 187; 293; 0; 0; 0; 0; 0; 0; 406; 141; 21; 0; 0; 0; 121; 74; 0; 490; 44; 26; 0; 9999; 9999; 9999
1949;03; 306; 0; 0; 204; 102; 0; 0; 80; 247; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 101; 503; 0; 0; 69; 0; 11; 61
1949;04; 124; 241; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 265; 0; 0; 281; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 24; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 24; 12; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 18; 0; 0; 0; 45; 0; 0; 0; 134; 0; 0; 103; 94; 0; 0
1949;11; 0; 0; 0; 0; 0; 94; 145; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 21; 39; 149; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 171; 1249; 600; 192; 0; 0; 0; 247; 0; 157; 0; 0; 0; 0; 590; 345; 859; 0; 0; 0; 0; 0; 670; 438; 75; 0; 0; 0; 91; 0; 0
1950;01; 0; 0; 0; 0; 72; 65; 100; 60; 0; 0; 13; 21; 89; 10; 0; 0; 14; 61; 302; 439; 12; 47; 272; 199; 255; 24; 93; 16; 32; 20; 0
1950;02; 0; 0; 68; 712; 0; 0; 114; 343; 80; 0; 68; 96; 0; 0; 0; 359; 0; 0; 52; 73; 53; 42; 31; 273; 26; 13; 0; 0; 9999; 9999; 9999
1950;03; 0; 126; 0; 0; 24; 142; 0; 0; 70; 0; 0; 109; 257; 0; 100; 85; 143; 217; 129; 268; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 26; 0; 31; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1950;05; 0; 0; 0; 32; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 19; 0; 27; 0; 0; 9999
1950;10; 0; 0; 0; 0; 43; 787; 0; 0; 75; 346; 0; 0; 96; 0; 0; 0; 0; 0; 126; 69; 13; 0; 0; 365; 28; 0; 0; 0; 0; 0; 0
1950;11; 132; 61; 0; 0; 5; 4; 0; 7; 0; 141; 0; 0; 2; 161; 0; 0; 198; 6; 0; 113; 0; 21; 0; 0; 31; 0; 0; 0; 321; 17; 9999
1950;12; 64; 136; 7; 81; 72; 153; 6; 0; 254; 9; 0; 246; 81; 10; 0; 473; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 121
1951;01; 137; 186; 9; 0; 58; 118; 6; 164; 0; 272; 0; 0; 142; 63; 181; 5; 101; 15; 325; 426; 62; 97; 5; 23; 151; 91; 21; 352; 169; 8; 195
1951;02; 176; 4; 96; 0; 52; 265; 129; 17; 51; 168; 0; 0; 0; 0; 0; 0; 2; 73; 153; 32; 150; 193; 227; 0; 0; 92; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 92; 165; 101; 447; 0; 0; 0; 0; 0; 199; 42; 306; 5; 0; 0; 0; 0; 112; 63; 0; 0; 0; 0; 214; 2; 0
1951;04; 6; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 19; 27; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 4; 0; 0; 0; 0; 801; 654; 0; 0; 0; 527; 258; 9999
1951;12; 0; 145; 0; 0; 0; 345; 35; 231; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 270; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 180; 0; 805; 458; 20; 0; 0; 0; 0; 0; 63; 115; 350; 0; 0; 0; 0; 0
1952;02; 0; 0; 0; 65; 90; 187; 32; 0; 0; 0; 191; 103; 152; 71; 0; 0; 0; 0; 55; 0; 125; 75; 0; 0; 443; 280; 0; 0; 0; 9999; 9999
1952;03; 0; 0; 233; 24; 0; 0; 0; 0; 0; 350; 420; 0; 0; 0; 315; 78; 77; 0; 0; 0; 0; 82; 187; 435; 0; 204; 0; 0; 0; 0; 0
1952;04; 154; 0; 0; 0; 0; 0; 108; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 112; 90; 153; 187; 103; 0; 0; 182; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 90; 0; 0; 0; 222; 0; 332; 0; 405; 0; 0; 0; 0; 385; 0; 0; 0; 0
1952;11; 0; 102; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 0; 0; 0; 151; 0; 182; 0; 0; 0; 0; 0; 0; 385; 0; 0; 303; 9999
1952;12; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 2; 125
1953;01; 350; 324; 0; 208; 0; 13; 167; 808; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 363; 212; 32
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 0; 515; 0; 0; 86; 0; 862; 168; 0; 0; 0; 0; 353; 42; 0; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 231; 0; 0; 283; 0; 0; 0; 0; 0; 0; 0; 246; 224; 42; 64; 0; 0; 0; 0
1953;04; 0; 0; 96; 50; 156; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 17; 111; 0; 0; 0; 0; 362; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 111; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 21; 53; 54; 0; 0; 0; 194
