33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 64; 23; 7; 345; 23; 0; 0; 0; 8; 354; 0; 0; 342; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 728; 80; 25; 20; 0
1981;11; 0; 0; 233; 95; 0; 0; 28; 9; 0; 163; 0; 328; 0; 295; 0; 0; 0; 0; 153; 141; 30; 0; 0; 0; 0; 3; 0; 0; 0; 3; 9999
1981;12; 162; 222; 0; 0; 3; 0; 32; 78; 15; 235; 0; 276; 0; 0; 0; 19; 261; 24; 0; 0; 0; 234; 62; 0; 0; 0; 327; 254; 0; 0; 7
1982;01; 0; 0; 114; 0; 0; 0; 0; 576; 37; 468; 145; 238; 133; 0; 0; 0; 0; 0; 85; 13; 26; 29; 173; 227; 0; 27; 29; 383; 291; 18; 38
1982;02; 19; 339; 30; 0; 3; 324; 341; 0; 0; 192; 0; 0; 0; 0; 0; 0; 413; 0; 0; 0; 0; 0; 36; 41; 156; 0; 1; 51; 9999; 9999; 9999
1982;03; 0; 0; 104; 0; 0; 0; 0; 288; 308; 383; 0; 502; 0; 505; 209; 1; 55; 46; 3; 0; 33; 145; 15; 26; 23; 0; 2; 0; 6; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 27; 181; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 36; 221; 420; 0; 0; 2; 0; 0; 85
1982;06; 0; 0; 0; 0; 23; 0; 1; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 89; 0; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1982;08; 0; 0; 0; 0; 4; 0; 0; 0; 0; 3; 39; 1; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 6
1982;09; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 361; 1; 0; 0; 0; 9; 0; 0; 0; 0; 24; 0; 0; 0; 157; 0; 0; 9999
1982;10; 0; 0; 126; 0; 0; 101; 94; 105; 194; 11; 278; 0; 0; 150; 0; 0; 0; 145; 283; 0; 0; 341; 0; 0; 0; 0; 102; 0; 45; 73; 0
1982;11; 0; 0; 0; 0; 85; 321; 5; 42; 0; 0; 15; 347; 19; 0; 160; 292; 159; 152; 2; 31; 2; 145; 0; 38; 0; 0; 6; 35; 111; 59; 9999
1982;12; 155; 0; 235; 1; 0; 4; 87; 2; 10; 0; 35; 5; 0; 0; 0; 9; 156; 109; 10; 2; 4; 110; 112; 56; 0; 0; 3; 5; 54; 432; 44
1983;01; 5; 177; 26; 72; 0; 47; 3; 2; 70; 35; 3; 461; 51; 400; 53; 130; 232; 175; 27; 223; 2; 31; 22; 0; 0; 0; 42; 38; 0; 79; 224
1983;02; 355; 165; 175; 2; 6; 0; 235; 933; 1; 25; 2; 24; 5; 7; 15; 0; 0; 0; 143; 59; 0; 0; 0; 0; 42; 98; 173; 0; 9999; 9999; 9999
1983;03; 0; 313; 3; 40; 45; 17; 157; 404; 141; 0; 0; 0; 53; 35; 57; 0; 0; 0; 239; 40; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1983;04; 0; 18; 0; 0; 0; 47; 3; 0; 0; 0; 592; 165; 0; 0; 0; 0; 0; 0; 0; 6; 132; 10; 0; 0; 402; 216; 32; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 82; 203; 0; 79; 277; 0; 0; 0; 0; 0; 24; 153
1983;06; 4; 177; 0; 0; 1; 2; 63; 0; 0; 36; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 306; 153; 122; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 0; 0; 0; 151; 43; 438; 13; 0; 4; 0; 0; 0; 36; 24; 29; 0; 176; 87; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 84; 38; 9; 94; 2; 0; 0; 0; 104; 22; 187; 128; 0; 0; 95; 0; 0; 2; 198; 313; 205; 0; 0; 61; 9; 0; 0; 3
1983;11; 52; 18; 265; 2; 0; 0; 0; 0; 0; 8; 85; 216; 77; 0; 89; 43; 0; 0; 0; 206; 8; 378; 6; 0; 0; 0; 0; 0; 26; 0; 9999
1983;12; 42; 17; 109; 0; 0; 0; 0; 0; 51; 29; 309; 184; 0; 312; 109; 0; 95; 266; 0; 42; 98; 384; 87; 168; 235; 0; 76; 28; 0; 96; 12
1984;01; 11; 5; 0; 0; 0; 0; 0; 31; 0; 7; 0; 8; 0; 0; 0; 1; 0; 53; 0; 2; 0; 172; 38; 112; 157; 53; 543; 252; 37; 0; 0
1984;02; 0; 3; 21; 0; 0; 0; 166; 0; 23; 0; 4; 284; 7; 9; 69; 12; 0; 0; 28; 0; 0; 0; 49; 25; 0; 0; 60; 0; 0; 9999; 9999
1984;03; 0; 71; 2; 305; 0; 0; 102; 0; 153; 1; 0; 0; 0; 0; 0; 0; 28; 0; 9; 0; 0; 19; 0; 16; 3; 0; 0; 2; 11; 28; 122
1984;04; 0; 4; 571; 3; 37; 0; 0; 209; 153; 23; 0; 0; 0; 0; 0; 0; 51; 2; 9; 0; 14; 0; 0; 0; 7; 0; 0; 0; 89; 35; 9999
1984;05; 54; 145; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1984;08; 0; 0; 21; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 79; 23; 129; 0; 79; 27; 0; 0; 0; 13; 1
1984;09; 0; 0; 0; 0; 0; 0; 0; 27; 47; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 17; 0; 0; 0; 0; 5; 179; 6; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 2; 627; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 1; 281; 3; 0; 0; 0; 93; 2; 8; 5; 234; 37; 0; 0; 15; 23; 237; 0; 0; 0; 9999
1984;12; 0; 181; 36; 0; 22; 69; 239; 1; 232; 28; 123; 0; 7; 179; 203; 23; 69; 103; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 21; 0; 0
1985;01; 239; 0; 0; 0; 0; 0; 10; 168; 45; 0; 0; 0; 148; 25; 433; 1; 9; 109; 0; 21; 308; 7; 218; 93; 258; 401; 18; 1; 0; 0; 20
1985;02; 267; 26; 0; 0; 0; 0; 0; 0; 231; 0; 0; 4; 0; 0; 3; 0; 0; 0; 0; 0; 0; 23; 365; 157; 1; 68; 115; 4; 9999; 9999; 9999
1985;03; 106; 69; 63; 259; 25; 121; 36; 56; 0; 342; 138; 4; 0; 0; 9; 387; 227; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 317; 21
1985;04; 6; 0; 0; 1005; 192; 19; 0; 84; 0; 0; 208; 2; 0; 97; 0; 0; 0; 318; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 35; 2; 9999
1985;05; 129; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 18; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 11; 23; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 17; 0; 0; 11; 0; 0; 0; 0; 3; 1; 0; 1; 0; 0; 0; 0; 9; 0; 0; 213; 0; 0
1985;11; 0; 128; 69; 817; 13; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 365; 52; 1; 0; 0; 0; 9999
1985;12; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 105; 8; 0; 0; 0; 0; 115; 36; 0; 37; 6; 308; 0; 0; 14; 0
1986;01; 394; 7; 318; 12; 38; 181; 96; 0; 0; 2; 115; 75; 291; 145; 37; 4; 0; 0; 0; 0; 11; 225; 0; 5; 38; 0; 0; 0; 0; 0; 13
1986;02; 0; 0; 33; 27; 2; 9; 0; 2; 18; 308; 0; 54; 11; 184; 6; 29; 103; 2; 0; 0; 14; 12; 94; 0; 0; 0; 19; 3; 9999; 9999; 9999
1986;03; 46; 9; 16; 471; 112; 29; 43; 8; 97; 160; 0; 0; 0; 0; 0; 0; 0; 0; 293; 39; 0; 0; 166; 38; 24; 9; 141; 0; 0; 159; 0
1986;04; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 62; 111; 0; 0; 0; 3; 3; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 26; 28; 7; 0; 0; 416; 116; 0; 0; 0; 68; 31; 0; 1; 0; 0; 26; 0; 0; 0; 0; 0; 0; 53
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 81; 11; 23; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 5; 0; 0; 0; 0; 0; 0; 103
1986;08; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 114; 72; 0; 0; 0; 0; 59; 107; 192; 19; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 17; 0; 2; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 59; 0; 0; 82; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 6; 0; 0; 0; 0; 0; 0; 0; 247; 1; 72; 66; 0; 0; 0; 0; 50; 0; 0; 0; 0
1986;11; 0; 0; 0; 0; 0; 0; 15; 0; 43; 18; 30; 39; 0; 0; 0; 0; 5; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 209; 216; 9999
1986;12; 60; 313; 29; 9; 51; 2; 0; 0; 150; 125; 0; 11; 0; 502; 110; 11; 92; 0; 0; 56; 7; 5; 149; 0; 36; 11; 932; 54; 311; 75; 10
1987;01; 2; 22; 0; 294; 2; 4; 0; 0; 0; 0; 208; 2; 161; 1; 0; 341; 0; 17; 0; 0; 0; 4; 2; 514; 97; 139; 275; 423; 299; 27; 5
1987;02; 4; 68; 182; 141; 146; 128; 10; 0; 12; 0; 0; 0; 69; 187; 8; 86; 0; 196; 0; 0; 0; 0; 0; 0; 5; 8; 45; 0; 9999; 9999; 9999
1987;03; 0; 0; 78; 0; 0; 0; 294; 483; 414; 284; 7; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 143; 348; 3; 0; 0; 29; 0; 0; 26; 0; 0; 0; 0; 0; 0; 11; 0; 0; 264; 5; 0; 0; 0; 0; 0; 0; 4; 42; 9999
1987;05; 0; 0; 0; 0; 5; 0; 0; 0; 100; 0; 0; 3; 0; 0; 0; 50; 0; 0; 27; 0; 0; 145; 0; 42; 0; 0; 0; 0; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 44; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0
1987;08; 0; 0; 0; 0; 0; 3; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 0; 0; 0; 0; 61; 20; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 0; 69; 6; 276; 205; 0; 0; 0; 10; 0; 0; 9999
1987;10; 0; 446; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 9; 0; 0; 0; 105; 298; 0; 24; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 21; 168; 53; 0; 0; 0; 0; 0; 206; 227; 51; 0; 0; 0; 0; 217; 0; 0; 0; 192; 370; 128; 28; 0; 43; 9999
1987;12; 0; 0; 0; 84; 329; 504; 1; 0; 0; 0; 165; 12; 441; 3; 49; 0; 45; 24; 61; 0; 369; 0; 0; 0; 0; 7; 0; 0; 0; 9; 122
1988;01; 574; 1; 0; 0; 0; 298; 99; 295; 246; 0; 0; 105; 0; 0; 51; 0; 0; 138; 0; 8; 20; 0; 0; 73; 0; 0; 0; 0; 0; 468; 0
1988;02; 0; 119; 65; 27; 0; 63; 117; 141; 50; 401; 4; 1; 0; 0; 20; 0; 864; 62; 0; 83; 75; 0; 9; 8; 0; 13; 7; 13; 566; 9999; 9999
1988;03; 0; 128; 284; 8; 120; 76; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 52; 299; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 113; 0; 0; 29; 0; 0; 0; 776; 0; 2; 0; 111; 34; 0; 354; 0; 2; 38; 90; 26; 0; 46; 0; 73; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 33; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 51; 23; 21; 0; 0; 20; 69
1988;06; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 9999
1988;10; 0; 0; 0; 11; 0; 18; 4; 0; 0; 0; 21; 62; 1; 0; 0; 0; 0; 0; 0; 49; 258; 0; 76; 289; 0; 28; 117; 0; 0; 0; 0
1988;11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 107; 11; 76; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 220; 1; 50; 0; 0; 0; 0; 0; 20; 150; 334; 38; 591; 60; 0; 79; 19; 47
1989;01; 0; 196; 0; 304; 465; 156; 0; 57; 2; 95; 47; 20; 132; 0; 8; 131; 5; 6; 390; 0; 0; 0; 418; 0; 38; 0; 0; 93; 8; 3; 40
1989;02; 0; 0; 0; 146; 133; 0; 13; 21; 19; 286; 482; 128; 74; 45; 125; 38; 207; 0; 0; 0; 0; 0; 0; 9; 113; 0; 3; 0; 9999; 9999; 9999
1989;03; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 903; 7; 70; 0; 7; 0; 261; 1032; 29; 0; 239; 138; 16; 78; 5; 0; 0; 0
1989;04; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 8; 0; 179; 301; 0; 0; 0; 0; 126; 18; 0; 0; 0; 0; 14; 0; 0; 0; 0; 13; 9999
1989;05; 0; 66; 0; 59; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 72; 3; 292; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 315; 0; 9999
1989;07; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 199
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 9; 0; 0; 18; 0; 213; 0; 0; 0
1989;09; 11; 0; 0; 0; 81; 157; 5; 0; 19; 42; 0; 0; 40; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 3; 0; 0; 0; 9999
1989;10; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 464; 0; 0; 0; 0
1989;11; 0; 0; 0; 81; 92; 0; 0; 0; 48; 5; 0; 39; 338; 0; 0; 0; 0; 370; 96; 246; 0; 89; 0; 0; 0; 8; 0; 382; 113; 7; 9999
1989;12; 0; 0; 0; 0; 0; 79; 0; 0; 5; 240; 0; 259; 304; 436; 94; 0; 0; 223; 289; 50; 0; 0; 0; 0; 0; 0; 110; 219; 326; 473; 212
1990;01; 109; 292; 113; 883; 4; 352; 303; 0; 142; 442; 129; 0; 27; 86; 0; 11; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 62; 0; 23; 0
1990;02; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 233; 41; 89; 197; 9; 0; 0; 0; 0; 0; 0; 0; 183; 0; 63; 29; 0; 15; 9999; 9999; 9999
1990;03; 25; 57; 0; 0; 0; 0; 31; 84; 12; 0; 0; 0; 0; 8; 0; 0; 3; 0; 22; 6; 199; 53; 119; 13; 100; 0; 66; 83; 0; 65; 0
1990;04; 0; 0; 0; 2; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 417; 464; 100; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 30; 260; 1; 0; 0; 0; 0; 0; 0; 169; 187; 3; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 4; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 53; 0; 0; 0; 0; 0; 23; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 63; 0; 69; 5; 0; 0; 0; 115; 0; 0; 137; 24; 0; 50
1990;09; 0; 143; 1; 0; 0; 0; 0; 15; 0; 0; 0; 0; 43; 41; 0; 0; 0; 0; 0; 0; 0; 0; 58; 64; 0; 0; 0; 0; 34; 125; 9999
1990;10; 728; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 0; 212; 23; 239; 262; 8; 72; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0
1990;11; 0; 0; 4; 0; 298; 125; 68; 192; 0; 0; 0; 56; 0; 0; 0; 0; 70; 3; 0; 0; 23; 0; 109; 534; 16; 0; 85; 113; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 0; 26; 483; 232; 240; 2; 9; 180; 229; 72; 13; 0; 0; 15; 0; 0; 0; 0; 4; 247; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 338; 325; 162; 0; 0; 104; 0; 27; 438; 93; 294; 272; 58; 0; 0; 0; 0; 84; 493; 0; 301; 147; 35; 888; 353; 140; 216; 22
1991;02; 88; 619; 41; 0; 7; 0; 7; 0; 91; 123; 1106; 50; 190; 131; 93; 0; 0; 231; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1991;03; 0; 0; 0; 183; 683; 340; 5; 0; 0; 35; 0; 0; 126; 0; 115; 0; 9; 0; 4; 21; 3; 1; 0; 0; 0; 37; 47; 215; 73; 180; 64
1991;04; 0; 0; 0; 0; 6; 0; 60; 305; 0; 0; 0; 0; 0; 28; 6; 165; 0; 0; 64; 257; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 63; 0; 0; 0; 2; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 50; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 8; 9999
1991;10; 39; 3; 430; 0; 0; 0; 4; 0; 0; 47; 0; 0; 0; 0; 0; 0; 5; 11; 0; 0; 0; 0; 0; 0; 16; 4; 0; 0; 0; 0; 31
1991;11; 5; 386; 8; 0; 0; 0; 0; 18; 0; 0; 0; 14; 0; 45; 294; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 17; 108; 9999
1991;12; 17; 317; 0; 0; 0; 0; 137; 106; 0; 0; 115; 218; 32; 2; 0; 56; 5; 0; 28; 27; 0; 47; 65; 0; 122; 0; 0; 279; 95; 0; 0
1992;01; 0; 128; 25; 0; 202; 7; 0; 0; 0; 198; 0; 6; 170; 169; 0; 11; 338; 43; 148; 33; 46; 30; 30; 0; 0; 31; 0; 0; 0; 278; 124
1992;02; 58; 223; 441; 207; 0; 0; 0; 8; 0; 20; 0; 0; 0; 2; 5; 179; 67; 94; 0; 0; 0; 0; 1; 0; 0; 131; 270; 179; 0; 9999; 9999
1992;03; 25; 252; 8; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 141; 37; 0; 0; 2; 0; 0; 72; 17; 110; 2; 17; 8; 38; 134; 122
1992;04; 0; 0; 0; 0; 0; 0; 22; 0; 8; 0; 0; 0; 173; 90; 0; 0; 0; 0; 0; 184; 335; 0; 0; 77; 19; 0; 0; 0; 0; 22; 9999
1992;05; 0; 306; 0; 49; 0; 68; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 52; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 57; 2; 18; 0; 0; 0; 0; 0; 0; 3
1992;09; 88; 11; 3; 3; 9; 286; 4; 0; 0; 0; 39; 0; 13; 0; 73; 0; 0; 306; 298; 0; 0; 0; 16; 3; 0; 33; 1; 0; 0; 0; 9999
1992;10; 0; 50; 188; 0; 0; 0; 0; 50; 179; 0; 0; 141; 18; 4; 0; 0; 61; 0; 13; 0; 0; 43; 0; 0; 0; 0; 9; 0; 419; 23; 75
1992;11; 185; 571; 1; 53; 9; 93; 1; 0; 0; 0; 0; 0; 0; 12; 0; 1; 0; 49; 0; 0; 0; 27; 92; 0; 496; 97; 140; 63; 33; 0; 9999
1992;12; 5; 13; 0; 12; 0; 0; 0; 289; 84; 10; 215; 10; 0; 0; 0; 0; 0; 97; 37; 0; 90; 0; 0; 0; 0; 667; 149; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 128; 5; 261; 2; 0; 481; 490; 192; 52; 0; 0; 0; 0; 45; 65; 0; 0; 153; 0; 0; 0; 41; 12; 25; 0; 0; 253
1993;02; 134; 0; 0; 249; 5; 189; 43; 285; 301; 183; 36; 0; 47; 0; 278; 41; 148; 53; 229; 173; 79; 63; 27; 79; 0; 0; 21; 0; 9999; 9999; 9999
1993;03; 119; 0; 0; 54; 171; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 23; 167; 179; 0; 16; 57; 18; 0; 0; 406; 42; 78; 196
