33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;08; 3; 1; 1; 2; 100; 42; 3; 113; 119; 4; 3; 3; 3; 2; 2; 2; 1; 2; 1; 2; 1; 0; 166; 3; 0; 1; 1; 1; 1; 0; 68
1968;09; 12; 2; 1; 70; 3; 0; 2; 2; 0; 0; 0; 0; 8; 6; 0; 0; 0; 0; 0; 0; 35; 60; 0; 0; 0; 1; 0; 0; 12; 1; 9999
1968;10; 4; 0; 0; 1; 0; 0; 0; 0; 15; 52; 63; 32; 4; 2; 0; 0; 120; 12; 208; 0; 0; 15; 16; 72; 105; 1; 0; 15; 48; 0; 3
1968;11; 0; 0; 185; 8; 1; 1; 4; 3; 0; 0; 0; 11; 0; 1; 0; 0; 4; 13; 4; 1; 0; 1; 0; 0; 0; 0; 0; 2; 150; 133; 9999
1968;12; 300; 257; 32; 2; 1; 241; 19; 0; 22; 0; 1; 0; 0; 0; 0; 0; 322; 1; 1; 1; 39; 0; 0; 0; 0; 203; 2; 0; 165; 140; 2
1969;01; 0; 67; 2; 1; 78; 49; 200; 163; 7; 0; 142; 20; 47; 1; 225; 3; 18; 3; 18; 2; 1; 0; 135; 513; 3; 27; 30; 26; 49; 1; 0
1969;02; 1; 122; 242; 124; 0; 1; 2; 2; 0; 0; 0; 0; 1; 1; 47; 43; 0; 80; 92; 80; 88; 24; 12; 36; 205; 1; 43; 91; 9999; 9999; 9999
1969;03; 0; 265; 41; 14; 81; 26; 3; 1; 21; 2; 3; 19; 3; 2; 13; 1; 1; 2; 1; 1; 2; 112; 1; 2; 1; 0; 240; 9; 59; 36; 3
1969;04; 2; 224; 6; 107; 94; 102; 3; 1; 22; 1; 1; 0; 0; 1; 2; 1; 2; 1; 2; 1; 0; 2; 193; 27; 13; 4; 1; 1; 30; 1; 9999
1969;05; 0; 1; 0; 20; 2; 3; 2; 1; 2; 4; 2; 2; 3; 1; 1; 1; 2; 1; 1; 1; 1; 0; 0; 28; 14; 13; 1; 0; 1; 141; 82
1969;06; 25; 273; 2; 2; 2; 2; 3; 1; 1; 2; 1; 2; 1; 0; 2; 4; 1; 1; 3; 0; 12; 5; 5; 1; 0; 2; 3; 2; 0; 1; 9999
1969;07; 2; 1; 2; 2; 2; 1; 1; 0; 2; 17; 2; 1; 63; 2; 4; 0; 2; 1; 2; 0; 0; 1; 16; 6; 0; 3; 2; 2; 2; 0; 1
1969;08; 1; 10; 93; 90; 3; 0; 38; 0; 3; 0; 0; 0; 0; 0; 0; 51; 2; 10; 2; 2; 8; 2; 2; 0; 0; 0; 0; 0; 38; 0; 2
1969;09; 2; 0; 0; 0; 58; 0; 0; 0; 0; 0; 1; 0; 4; 0; 12; 0; 2; 0; 13; 1; 51; 2; 0; 0; 1; 0; 0; 37; 2; 46; 9999
1969;10; 142; 7; 74; 89; 42; 2; 354; 10; 0; 5; 4; 1; 20; 2; 2; 1; 38; 0; 0; 240; 2; 0; 210; 145; 1; 0; 0; 0; 0; 1; 52
1969;11; 3; 0; 21; 6; 0; 82; 72; 23; 50; 113; 26; 31; 43; 106; 0; 11; 10; 177; 105; 255; 90; 109; 33; 30; 3; 0; 0; 0; 0; 5; 9999
1969;12; 230; 0; 9; 0; 0; 0; 2; 107; 6; 0; 1; 0; 163; 350; 13; 1; 0; 0; 0; 0; 0; 0; 11; 125; 180; 38; 1; 0; 0; 0; 30
1970;01; 6; 76; 60; 12; 0; 0; 375; 1; 4; 230; 18; 0; 0; 45; 134; 351; 640; 206; 60; 30; 122; 1; 3; 0; 0; 0; 12; 0; 3; 0; 145
1970;02; 24; 0; 1; 222; 12; 130; 0; 0; 0; 125; 234; 72; 150; 70; 77; 165; 180; 17; 224; 324; 80; 407; 360; 216; 2; 2; 2; 2; 9999; 9999; 9999
1970;03; 0; 0; 1; 1; 2; 2; 1; 0; 0; 19; 0; 53; 647; 549; 114; 0; 0; 5; 11; 5; 1; 1; 1; 2; 688; 0; 0; 0; 0; 0; 0
1970;04; 2; 1; 167; 66; 5; 3; 2; 3; 33; 0; 0; 1; 2; 5; 2; 0; 4; 2; 2; 2; 4; 4; 1; 2; 2; 0; 0; 4; 6; 195; 9999
1970;05; 0; 0; 3; 0; 0; 1; 90; 500; 4; 20; 0; 0; 1; 2; 1; 2; 1; 1; 3; 0; 26; 4; 0; 1; 1; 3; 2; 1; 0; 0; 0
1970;06; 0; 0; 1; 0; 0; 0; 17; 0; 0; 2; 1; 3; 1; 0; 76; 82; 2; 2; 1; 0; 0; 0; 17; 311; 7; 0; 0; 0; 0; 36; 9999
1970;07; 3; 90; 9; 4; 1; 1; 0; 2; 4; 3; 74; 0; 0; 10; 19; 12; 1; 0; 1; 1; 0; 0; 21; 5; 2; 1; 1; 0; 2; 0; 1
1970;08; 0; 0; 0; 0; 0; 0; 2; 1; 0; 12; 2; 2; 2; 1; 0; 48; 83; 2; 2; 1; 0; 0; 0; 0; 0; 234; 141; 61; 4; 50; 177
1970;09; 51; 1; 0; 0; 0; 0; 210; 29; 1; 16; 64; 0; 45; 13; 45; 436; 30; 7; 1; 1; 0; 32; 0; 1; 4; 0; 0; 0; 59; 0; 9999
1970;10; 2; 0; 1; 120; 60; 0; 0; 2; 285; 1; 0; 0; 9; 0; 0; 0; 1; 41; 124; 391; 1; 6; 148; 2; 0; 0; 3; 5; 0; 0; 0
1970;11; 0; 0; 23; 25; 4; 0; 0; 176; 90; 5; 9; 0; 1; 190; 125; 2; 2; 0; 11; 3; 0; 269; 2; 0; 3; 2; 0; 52; 195; 18; 9999
1970;12; 31; 147; 35; 4; 0; 0; 2; 0; 80; 0; 0; 1; 175; 2; 0; 0; 35; 0; 19; 27; 143; 0; 0; 0; 0; 354; 281; 26; 0; 74; 69
1971;01; 0; 385; 54; 21; 1; 213; 48; 0; 0; 0; 271; 0; 0; 79; 34; 6; 0; 3; 1; 0; 0; 166; 0; 0; 0; 0; 0; 0; 3; 0; 28
1971;02; 132; 0; 2; 3; 0; 2; 0; 19; 15; 184; 15; 1; 0; 0; 2; 0; 0; 0; 0; 0; 48; 26; 197; 0; 134; 845; 12; 2; 9999; 9999; 9999
1971;03; 1; 11; 0; 0; 0; 311; 119; 0; 111; 3; 19; 138; 267; 4; 0; 1; 1; 0; 5; 2; 66; 10; 360; 80; 384; 74; 32; 25; 4; 2; 2
1971;04; 3; 4; 2; 0; 34; 3; 0; 1; 49; 60; 3; 2; 1; 4; 0; 3; 73; 0; 0; 2; 1; 82; 13; 225; 5; 3; 2; 2; 2; 1; 9999
1971;05; 0; 0; 82; 26; 114; 13; 2; 0; 28; 1; 4; 3; 3; 2; 3; 1; 1; 0; 0; 3; 2; 3; 1; 1; 7; 108; 15; 68; 24; 3; 3
1971;06; 2; 1; 0; 0; 3; 0; 7; 0; 57; 0; 0; 51; 5; 29; 2; 50; 39; 344; 133; 25; 76; 3; 0; 0; 3; 1; 1; 2; 0; 0; 9999
1971;07; 0; 110; 56; 21; 51; 2; 2; 2; 1; 1; 1; 2; 2; 1; 1; 2; 1; 2; 2; 2; 2; 0; 0; 3; 1; 1; 0; 1; 0; 1; 37
1971;08; 2; 2; 2; 0; 0; 0; 2; 67; 0; 3; 0; 2; 0; 0; 1; 6; 0; 0; 3; 0; 3; 0; 1; 2; 155; 114; 16; 4; 1; 1; 0
1971;09; 0; 0; 1; 2; 1; 1; 34; 25; 114; 3; 0; 39; 0; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 168; 68; 3; 0; 0; 80; 60; 9999
1971;10; 322; 18; 129; 2; 82; 10; 2; 241; 0; 2; 77; 418; 21; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 1; 7; 4; 0; 0; 6; 3; 1
1971;11; 0; 252; 21; 60; 0; 0; 0; 4; 1; 192; 12; 1; 94; 5; 2; 0; 0; 0; 14; 169; 22; 2; 23; 47; 63; 1; 36; 0; 0; 0; 9999
1971;12; 56; 91; 106; 37; 4; 1; 0; 0; 13; 2; 0; 0; 0; 281; 9; 0; 0; 0; 182; 0; 0; 0; 232; 117; 2; 4; 127; 392; 209; 195; 1
1972;01; 1; 27; 0; 0; 3; 5; 58; 109; 15; 191; 7; 0; 88; 0; 0; 0; 0; 0; 0; 0; 19; 545; 356; 42; 7; 0; 249; 3; 25; 331; 135
1972;02; 0; 0; 252; 2; 0; 3; 0; 1; 0; 12; 107; 9; 418; 0; 392; 3; 8; 0; 2; 242; 334; 0; 51; 9; 1; 0; 236; 18; 1; 9999; 9999
1972;03; 0; 12; 60; 1; 0; 0; 0; 0; 2; 0; 115; 35; 10; 0; 0; 2; 17; 13; 9; 1; 2; 0; 0; 362; 111; 1; 2; 2; 2; 1; 1
1972;04; 336; 19; 0; 145; 135; 23; 0; 0; 12; 25; 3; 1; 0; 314; 0; 65; 86; 4; 2; 1; 2; 1; 2; 2; 2; 1; 0; 1; 0; 1; 9999
1972;05; 0; 0; 2; 2; 0; 1; 1; 4; 30; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 293; 26; 2; 17; 1; 94; 9; 3; 3; 3; 1; 0
1972;06; 1; 1; 1; 1; 1; 1; 2; 2; 2; 1; 1; 1; 1; 3; 1; 0; 2; 2; 46; 3; 3; 1; 1; 1; 1; 1; 0; 0; 0; 0; 9999
1972;07; 0; 2; 3; 2; 0; 14; 2; 8; 1; 12; 5; 2; 286; 0; 2; 1; 0; 0; 3; 1; 1; 0; 0; 1; 1; 1; 162; 3; 3; 1; 1
1972;08; 3; 0; 0; 186; 63; 54; 148; 1; 15; 0; 5; 2; 2; 12; 36; 0; 2; 1; 0; 0; 0; 0; 171; 4; 1; 0; 0; 1; 16; 1; 1
1972;09; 5; 2; 1; 1; 54; 44; 0; 1; 0; 1; 26; 12; 0; 3; 25; 0; 0; 0; 2; 0; 0; 55; 22; 4; 38; 4; 0; 92; 191; 73; 9999
1972;10; 2; 220; 0; 116; 109; 1; 96; 43; 3; 169; 192; 2; 0; 0; 109; 31; 17; 0; 0; 0; 0; 1; 0; 1; 2; 0; 3; 126; 1; 0; 0
1972;11; 0; 164; 46; 258; 37; 19; 0; 1; 17; 1; 39; 25; 2; 8; 16; 2; 1; 1; 6; 199; 3; 1; 2; 0; 2; 55; 23; 2; 0; 0; 9999
1972;12; 3; 2; 29; 123; 11; 2; 36; 0; 0; 37; 65; 64; 115; 41; 0; 0; 0; 1; 0; 56; 2; 0; 203; 56; 109; 0; 108; 1; 0; 69; 38
1973;01; 1; 0; 75; 0; 17; 1; 22; 0; 184; 68; 72; 1; 2; 0; 121; 413; 585; 20; 0; 9; 166; 79; 0; 81; 2; 330; 54; 0; 1; 0; 0
1973;02; 0; 0; 0; 0; 2; 0; 299; 1; 0; 0; 0; 0; 16; 214; 116; 70; 8; 2; 2; 7; 357; 68; 0; 2; 2; 0; 0; 24; 9999; 9999; 9999
1973;03; 0; 0; 41; 248; 319; 0; 2; 0; 70; 13; 0; 1; 2; 6; 0; 0; 0; 1; 2; 2; 6; 19; 83; 34; 0; 7; 3; 4; 0; 0; 142
1973;04; 50; 16; 2; 46; 0; 0; 0; 89; 717; 27; 98; 53; 25; 154; 0; 0; 0; 0; 4; 3; 0; 788; 0; 2; 3; 0; 36; 0; 4; 0; 9999
1973;05; 0; 0; 0; 141; 52; 2; 3; 22; 6; 42; 0; 25; 3; 2; 83; 20; 3; 2; 1; 0; 0; 372; 26; 0; 2; 5; 2; 3; 0; 3; 2
1973;06; 0; 0; 4; 0; 4; 0; 0; 0; 0; 0; 0; 1; 4; 0; 6; 0; 3; 21; 13; 3; 3; 3; 0; 2; 37; 6; 173; 2; 38; 2; 9999
1973;07; 2; 2; 322; 0; 0; 2; 0; 0; 2; 1; 0; 2; 1; 1; 0; 3; 0; 0; 2; 64; 23; 68; 9; 135; 7; 4; 0; 213; 58; 2; 0
1973;08; 5; 0; 0; 5; 48; 72; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 4; 0; 0; 1; 17; 0; 0; 0; 5; 0; 23; 35; 1
1973;09; 2; 152; 26; 3; 2; 0; 3; 8; 0; 16; 2; 0; 3; 0; 67; 0; 0; 2; 2; 2; 64; 118; 65; 0; 10; 27; 2; 9; 32; 0; 9999
1973;10; 5; 1; 0; 0; 0; 0; 44; 0; 214; 1; 50; 89; 1; 29; 2; 0; 0; 0; 289; 0; 1; 0; 1; 0; 0; 4; 158; 1; 1; 0; 122
1973;11; 42; 130; 58; 2; 2; 3; 11; 1; 1; 0; 4; 0; 24; 105; 12; 1; 0; 344; 298; 2; 2; 0; 89; 0; 137; 37; 0; 34; 2; 1; 9999
1973;12; 0; 1; 0; 445; 8; 44; 209; 89; 19; 0; 0; 0; 0; 0; 0; 0; 112; 334; 69; 156; 536; 2; 0; 14; 188; 1; 0; 0; 0; 122; 119
1974;01; 295; 88; 0; 0; 2; 128; 0; 383; 0; 0; 19; 323; 27; 186; 10; 374; 361; 469; 1; 1; 12; 0; 2; 1; 1; 1; 503; 251; 256; 1; 165
1974;02; 0; 33; 10; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 2; 0; 11; 0; 89; 11; 0; 0; 113; 12; 0; 105; 13; 1; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 39; 1; 87; 0; 0; 121; 64; 91; 62; 270; 118; 0; 110; 112; 442; 187; 30; 3; 0; 7; 0; 3; 2; 1; 0; 0
1974;04; 1; 75; 1; 2; 151; 14; 0; 2; 1; 2; 1; 2; 2; 79; 4; 2; 1; 0; 2; 123; 10; 0; 3; 1; 4; 70; 0; 78; 2; 1; 9999
1974;05; 48; 2; 3; 0; 0; 3; 0; 0; 34; 2; 0; 2; 0; 31; 4; 3; 2; 0; 1; 0; 0; 4; 3; 2; 0; 0; 37; 8; 4; 3; 3
1974;06; 2; 0; 17; 0; 1; 0; 0; 71; 0; 8; 41; 395; 2; 0; 2; 0; 0; 0; 0; 2; 1; 384; 12; 2; 259; 64; 72; 22; 17; 2; 9999
1974;07; 2; 0; 0; 3; 3; 3; 2; 2; 5; 4; 4; 2; 0; 2; 2; 2; 2; 0; 0; 1; 0; 0; 0; 0; 5; 0; 1; 5; 0; 0; 2
1974;08; 2; 0; 0; 2; 0; 0; 0; 2; 18; 7; 0; 0; 1; 0; 2; 0; 0; 5; 1; 0; 4; 2; 3; 2; 0; 0; 0; 0; 4; 3; 0
1974;09; 0; 0; 4; 53; 0; 4; 25; 2; 13; 4; 0; 0; 2; 1; 0; 1; 3; 3; 0; 8; 0; 2; 0; 0; 1; 0; 0; 1; 191; 3; 9999
1974;10; 1; 220; 20; 40; 120; 0; 0; 3; 0; 3; 0; 3; 2; 1; 0; 2; 1; 2; 212; 23; 0; 0; 0; 0; 162; 29; 38; 19; 122; 186; 6
1974;11; 1; 1; 1; 0; 1; 1; 146; 1; 1; 0; 0; 0; 8; 97; 2; 0; 1; 0; 2; 0; 332; 112; 60; 0; 0; 0; 0; 117; 66; 2; 9999
1974;12; 123; 0; 15; 39; 78; 1; 6; 0; 0; 0; 17; 0; 0; 199; 177; 3; 76; 64; 61; 103; 0; 73; 11; 26; 5; 0; 0; 200; 0; 5; 27
1975;01; 54; 84; 21; 0; 0; 0; 23; 4; 31; 225; 0; 96; 277; 269; 23; 0; 0; 2; 45; 243; 17; 3; 1; 0; 13; 40; 0; 1; 63; 67; 0
1975;02; 0; 281; 17; 383; 340; 366; 144; 160; 82; 12; 1; 1; 1; 0; 0; 1; 2; 162; 2; 0; 84; 309; 488; 6; 0; 62; 2; 432; 9999; 9999; 9999
1975;03; 34; 22; 0; 0; 0; 0; 0; 0; 138; 1; 1; 1; 0; 0; 2; 184; 0; 0; 0; 0; 0; 1; 21; 0; 277; 106; 0; 0; 0; 22; 236
1975;04; 5; 18; 0; 52; 22; 20; 2; 0; 0; 37; 77; 55; 2; 1; 0; 43; 0; 0; 2; 5; 5; 0; 2; 0; 1; 4; 3; 2; 1; 0; 9999
1975;05; 0; 0; 0; 25; 0; 89; 0; 0; 1; 2; 2; 2; 0; 0; 1; 0; 1; 133; 28; 7; 0; 9; 1; 0; 0; 7; 0; 2; 5; 4; 3
1975;06; 3; 2; 0; 32; 61; 2; 0; 4; 1; 2; 1; 2; 2; 3; 38; 2; 0; 0; 1; 3; 0; 0; 1; 1; 0; 1; 2; 3; 4; 11; 9999
1975;07; 2; 191; 2; 140; 3; 44; 0; 2; 2; 3; 3; 1; 0; 3; 0; 0; 92; 126; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0
1975;08; 0; 0; 0; 0; 2; 0; 21; 3; 0; 1; 0; 0; 0; 0; 0; 0; 3; 2; 0; 1; 0; 0; 0; 0; 3; 0; 6; 0; 0; 2; 4
1975;09; 0; 7; 43; 2; 0; 0; 0; 4; 0; 0; 0; 1; 1; 1; 1; 0; 24; 2; 5; 0; 0; 13; 0; 69; 2; 5; 75; 70; 0; 40; 9999
1975;10; 44; 0; 312; 59; 17; 85; 0; 1; 0; 17; 173; 113; 0; 0; 113; 0; 2; 37; 249; 127; 2; 0; 0; 0; 0; 1; 0; 2; 0; 1; 41
1975;11; 134; 74; 3; 4; 1; 0; 84; 0; 0; 92; 0; 18; 0; 0; 0; 0; 334; 31; 63; 13; 195; 152; 37; 34; 300; 365; 40; 38; 79; 244; 9999
1975;12; 52; 0; 0; 0; 0; 0; 4; 13; 5; 206; 0; 0; 365; 417; 174; 3; 0; 53; 21; 58; 71; 0; 259; 14; 315; 67; 3; 23; 174; 0; 0
1976;01; 0; 0; 150; 0; 26; 7; 270; 59; 7; 0; 74; 15; 3; 0; 0; 2; 0; 2; 0; 275; 43; 526; 75; 0; 1; 3; 129; 116; 34; 28; 0
1976;02; 54; 28; 22; 138; 0; 64; 542; 305; 1; 2; 9; 0; 0; 0; 0; 0; 419; 52; 34; 89; 476; 34; 300; 146; 11; 19; 23; 123; 2; 9999; 9999
1976;03; 45; 2; 45; 3; 0; 0; 0; 3; 1; 250; 0; 0; 92; 0; 150; 8; 0; 400; 0; 174; 0; 100; 0; 1; 31; 24; 14; 2; 1; 0; 0
1976;04; 0; 0; 52; 100; 3; 105; 0; 0; 0; 122; 78; 184; 217; 294; 242; 9; 2; 0; 3; 0; 0; 0; 74; 24; 0; 0; 3; 3; 0; 2; 9999
1976;05; 25; 36; 0; 2; 0; 3; 2; 1; 9; 83; 0; 393; 4; 7; 0; 0; 33; 4; 2; 90; 5; 82; 141; 2; 9; 335; 2; 200; 456; 0; 0
1976;06; 10; 2; 4; 0; 0; 265; 1; 0; 0; 0; 41; 6; 67; 44; 0; 4; 3; 2; 0; 0; 3; 2; 3; 2; 0; 0; 0; 0; 0; 1; 9999
1976;07; 35; 277; 465; 84; 2; 0; 0; 8; 121; 185; 3; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 3; 0; 0; 1; 3; 2; 0
1976;08; 3; 3; 0; 0; 0; 123; 0; 0; 0; 45; 62; 410; 228; 146; 12; 1; 1; 0; 26; 110; 63; 0; 0; 0; 0; 2; 0; 0; 3; 6; 0
1976;09; 0; 0; 0; 0; 3; 106; 67; 176; 0; 0; 1; 11; 400; 200; 28; 200; 30; 0; 0; 0; 0; 2; 68; 6; 0; 0; 49; 451; 0; 1; 9999
1976;10; 0; 13; 0; 0; 0; 5; 0; 0; 0; 113; 5; 0; 0; 0; 0; 0; 85; 107; 15; 15; 5; 3; 0; 0; 31; 0; 82; 0; 0; 0; 0
1976;11; 100; 0; 0; 0; 212; 140; 0; 0; 0; 0; 1; 0; 0; 98; 3; 3; 32; 0; 0; 284; 278; 0; 0; 0; 0; 0; 208; 0; 10; 0; 9999
1976;12; 0; 8; 28; 0; 0; 435; 0; 0; 550; 10; 0; 15; 0; 0; 41; 6; 4; 134; 0; 0; 8; 32; 12; 12; 40; 12; 4; 11; 14; 0; 0
1977;01; 14; 93; 0; 0; 352; 379; 273; 0; 0; 0; 369; 0; 0; 0; 3; 10; 173; 171; 1113; 43; 36; 1; 0; 0; 0; 0; 201; 84; 13; 554; 6
1977;02; 150; 0; 0; 13; 0; 0; 0; 162; 0; 0; 3; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 9; 7; 0; 156; 0; 0; 3; 0; 0; 5; 0; 0; 0; 0; 0; 169; 0; 0; 0; 39; 176; 0; 0; 2; 17; 171; 0; 106; 1; 130
1977;04; 170; 128; 4; 0; 125; 0; 1; 0; 110; 135; 58; 0; 0; 1; 0; 0; 1; 298; 176; 91; 227; 1; 29; 5; 1; 1; 8; 1; 0; 0; 9999
1977;05; 0; 1; 5; 0; 0; 0; 1; 0; 0; 2; 1; 1; 9; 8; 1; 0; 223; 196; 55; 3; 3; 4; 3; 1; 1; 0; 2; 0; 3; 3; 0
1977;06; 1; 0; 1; 3; 173; 49; 0; 3; 2; 1; 5; 6; 4; 2; 4; 0; 6; 1; 1; 1; 2; 0; 31; 1; 38; 0; 0; 4; 1; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 11; 3; 0; 3; 0; 0; 0; 6; 2; 2; 1; 1; 0; 0
1977;08; 0; 0; 0; 0; 1; 0; 0; 0; 1; 80; 1; 0; 0; 2; 0; 0; 0; 2; 20; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 67; 48
1977;09; 1; 210; 0; 0; 0; 0; 247; 28; 0; 1; 3; 0; 0; 1; 1; 2; 2; 35; 106; 8; 0; 2; 0; 39; 154; 4; 0; 2; 1; 13; 9999
1977;10; 3; 327; 76; 57; 24; 0; 0; 0; 0; 0; 0; 0; 5; 13; 0; 0; 23; 0; 4; 7; 0; 0; 2; 2; 0; 0; 29; 24; 48; 0; 2
1977;11; 0; 120; 1; 5; 4; 0; 9; 0; 0; 12; 0; 58; 205; 2; 327; 136; 0; 1; 0; 1; 0; 0; 80; 5; 44; 44; 0; 18; 10; 61; 9999
1977;12; 337; 58; 44; 22; 0; 73; 65; 224; 32; 1; 145; 22; 1; 0; 0; 1; 0; 0; 46; 595; 276; 398; 134; 14; 0; 0; 0; 0; 0; 0; 0
1978;01; 165; 19; 40; 7; 0; 0; 8; 0; 0; 38; 26; 12; 0; 1; 1; 419; 25; 2; 0; 0; 4; 18; 0; 0; 0; 0; 0; 0; 87; 0; 2
1978;02; 0; 0; 7; 0; 183; 91; 287; 2; 0; 0; 0; 11; 3; 10; 0; 11; 82; 91; 2; 0; 0; 324; 0; 5; 0; 0; 1; 1; 9999; 9999; 9999
1978;03; 0; 0; 6; 205; 319; 178; 399; 166; 166; 112; 6; 1; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 2; 1; 28; 0; 82; 0
1978;04; 18; 263; 0; 1; 0; 0; 1; 1; 0; 0; 66; 2; 0; 0; 0; 0; 1; 0; 0; 17; 14; 0; 10; 1; 0; 0; 5; 2; 1; 2; 9999
1978;05; 0; 63; 8; 1; 1; 0; 1; 2; 1; 2; 4; 3; 3; 1; 0; 12; 301; 203; 71; 0; 170; 32; 1; 3; 0; 4; 3; 0; 0; 0; 0
1978;06; 15; 0; 0; 0; 0; 0; 0; 3; 676; 0; 0; 0; 2; 6; 3; 5; 4; 2; 1; 2; 0; 0; 7; 28; 4; 1; 4; 3; 2; 3; 9999
1978;07; 3; 3; 0; 2; 1; 1; 0; 2; 3; 2; 3; 2; 4; 1; 4; 154; 4; 0; 6; 0; 22; 132; 339; 0; 3; 2; 3; 4; 3; 2; 2
1978;08; 3; 3; 1; 3; 3; 1; 3; 0; 0; 0; 0; 0; 19; 16; 9; 0; 1; 2; 2; 0; 1; 0; 0; 4; 42; 25; 0; 4; 2; 0; 13
1978;09; 13; 45; 52; 0; 135; 70; 2; 9; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 1; 2; 0; 0; 0; 2; 1; 9999
