33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1964;12; 160; 180; 110; 0; 0; 0; 0; 0; 65; 90; 0; 80; 22; 195; 200; 0; 74; 212; 0; 0; 0; 140; 161; 137; 445; 576; 0; 0; 300; 0; 0
1965;01; 0; 0; 200; 492; 0; 0; 0; 316; 241; 0; 56; 0; 0; 317; 200; 175; 60; 0; 648; 0; 0; 0; 0; 0; 186; 0; 287; 185; 391; 20; 435
1965;02; 590; 0; 190; 10; 0; 0; 0; 0; 0; 0; 0; 0; 50; 215; 70; 0; 0; 0; 0; 0; 90; 318; 20; 260; 69; 18; 200; 240; 9999; 9999; 9999
1965;03; 0; 350; 0; 0; 485; 131; 0; 0; 200; 365; 0; 0; 0; 0; 0; 0; 0; 0; 142; 150; 0; 0; 190; 0; 0; 70; 48; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 752; 98; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 122; 112; 239; 30; 0; 180; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 30; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 60; 0; 60; 85; 22; 0; 168; 122; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 10
1965;08; 0; 0; 0; 10; 0; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 3; 0; 0; 9999
1965;10; 412; 42; 0; 0; 0; 0; 4; 0; 0; 80; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 58; 266; 380; 0; 0; 260; 0; 0; 612; 0; 0
1965;11; 0; 0; 0; 0; 388; 0; 0; 0; 9; 308; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 9999
1965;12; 0; 0; 321; 140; 0; 0; 307; 515; 479; 453; 185; 214; 30; 156; 0; 0; 0; 0; 0; 0; 0; 522; 0; 170; 185; 28; 0; 17; 154; 0; 10
1966;01; 33; 0; 582; 0; 0; 0; 0; 113; 341; 185; 0; 213; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 0; 80
1966;02; 616; 0; 0; 0; 280; 0; 0; 0; 0; 45; 0; 0; 200; 0; 0; 0; 0; 0; 0; 30; 0; 150; 166; 17; 70; 166; 0; 0; 9999; 9999; 9999
1966;03; 225; 85; 0; 18; 0; 1390; 0; 136; 56; 0; 0; 0; 0; 0; 1090; 0; 0; 0; 0; 0; 156; 0; 0; 112; 36; 0; 0; 17; 0; 30; 0
1966;04; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205
1966;08; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0
1966;09; 68; 41; 386; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 31; 0; 0; 0; 0; 0; 0; 0; 471; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 100; 35; 0; 0; 0; 0; 0; 488; 0; 0; 0; 67; 0; 0; 0; 0; 358; 27; 0; 0; 120; 425; 32; 0; 117
1966;11; 115; 0; 0; 0; 0; 0; 0; 85; 136; 0; 0; 0; 0; 0; 65; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 231; 0; 102; 70; 56; 766; 0; 0; 0; 0; 0; 58; 150; 0; 312; 0; 183; 583; 716; 200; 240; 166; 0; 0; 149; 0; 0; 0; 0
1967;01; 0; 63; 0; 0; 90; 0; 0; 0; 65; 0; 153; 171; 97; 0; 150; 304; 224; 17; 147; 0; 427; 75; 0; 25; 0; 256; 0; 0; 0; 0; 233
1967;02; 45; 295; 30; 654; 0; 50; 0; 0; 22; 0; 261; 0; 0; 34; 54; 0; 153; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 480; 0; 48; 155; 68; 0; 74; 0; 0; 0; 297; 0; 27; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 150; 194; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 65; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 33; 0; 70; 234; 42; 0; 105; 100; 160; 247; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 110; 0; 291; 0; 140; 400; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 120; 80; 100; 100; 15; 24; 263; 262; 0; 0; 0; 0; 0
1967;11; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 196; 544; 120; 145; 194; 208; 30; 0; 0; 0; 0; 0; 166; 283; 490; 0; 50; 0; 0; 9999
1967;12; 0; 0; 235; 0; 40; 30; 0; 112; 410; 110; 0; 0; 3; 15; 5; 100; 0; 95; 0; 0; 360; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 150; 0; 120; 0; 0; 0; 0; 0; 0; 110; 28; 215; 70; 210; 200; 52; 68; 628; 160; 0; 306; 196; 0; 50; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 42; 155; 398; 0; 0; 0; 0; 105; 0; 0; 205; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 90; 11; 0; 0; 71; 0; 0; 200; 0; 100; 5; 0; 324; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230
1968;04; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 780; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 90; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 5; 5; 4; 0; 0; 8; 0; 0; 0; 0; 0; 0; 15; 0; 16; 48; 0; 40; 0; 0; 0
1969;02; 30; 0; 0; 0; 0; 26; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 21; 0; 30; 9999; 9999; 9999
1969;03; 60; 23; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 11; 0; 0; 0
1969;04; 0; 0; 0; 0; 97; 13; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 34; 6; 0
1969;06; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 6; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1969;10; 0; 21; 134; 75; 0; 0; 0; 128; 0; 0; 0; 102; 0; 0; 0; 0; 30; 0; 45; 0; 0; 573; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;01; 390; 0; 0; 180; 0; 0; 200; 0; 360; 520; 0; 0; 270; 0; 650; 1000; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0
1970;02; 0; 0; 0; 0; 130; 0; 0; 0; 0; 210; 630; 0; 0; 0; 450; 0; 270; 0; 1000; 200; 0; 1780; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 150
1970;04; 0; 0; 200; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1970;05; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 120; 340; 0; 0; 0; 0; 0; 0; 9999
1970;07; 0; 8; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 35; 6; 0; 20; 155; 0
1970;09; 0; 0; 0; 0; 0; 110; 0; 0; 0; 150; 0; 150; 0; 0; 340; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 9999
1970;10; 0; 21; 134; 75; 0; 0; 0; 128; 0; 0; 0; 102; 0; 0; 0; 0; 30; 0; 45; 0; 0; 573; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 23; 0; 0; 0; 0; 233; 128; 0; 0; 0; 0; 132; 224; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 3; 106; 9; 0; 9999
1970;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;01; 152; 17; 23; 12; 78; 289; 7; 0; 26; 0; 0; 0; 322; 2; 0; 0; 0; 0; 0; 24; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64
1971;02; 0; 52; 0; 0; 0; 0; 0; 0; 55; 171; 52; 33; 0; 0; 0; 0; 0; 0; 144; 0; 0; 409; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 14; 0; 467; 172; 0; 577; 0; 90; 426; 300; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 513; 173; 0; 0; 610; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 0; 0; 0; 141; 7; 0; 5; 0; 83; 24; 170; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 194; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 10; 92; 199; 0; 0; 0; 62; 81; 0; 75; 230; 63; 628; 52; 65; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 0; 96; 0; 45; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 137; 26; 303; 9999
1971;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1971;12; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 388; 135; 231; 0; 0
1972;01; 0; 0; 0; 304; 76; 61; 64; 41; 302; 37; 22; 0; 0; 0; 0; 0; 0; 0; 314; 0; 380; 944; 50; 0; 0; 170; 6; 25; 65; 202; 31
1972;02; 0; 225; 0; 16; 0; 96; 50; 0; 0; 131; 52; 119; 54; 0; 0; 5; 123; 5; 211; 1031; 72; 12; 0; 0; 57; 228; 206; 0; 0; 9999; 9999
1972;03; 0; 3; 0; 0; 276; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 284; 104; 0; 0; 0; 0; 111; 0; 3; 0; 0; 0; 0; 234; 0
1972;04; 0; 0; 617; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 363; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 213; 0; 22; 0; 694; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0
1972;08; 0; 0; 212; 23; 64; 107; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 55; 0
1972;09; 0; 0; 0; 22; 161; 22; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 159; 22; 0; 162; 153; 0; 0; 9999
1972;10; 0; 0; 453; 189; 0; 78; 0; 0; 217; 643; 9; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 0; 0; 0
1972;11; 0; 108; 0; 215; 0; 0; 0; 0; 0; 361; 37; 0; 154; 118; 0; 0; 204; 310; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 286; 9999
1972;12; 0; 0; 280; 105; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 378; 245; 0; 0; 0; 0; 0; 54; 0
1973;01; 0; 0; 0; 0; 387; 0; 0; 260; 78; 0; 0; 0; 0; 214; 386; 0; 0; 0; 80; 24; 44; 500; 0; 0; 0; 0; 0; 0; 0; 0; 36
1973;02; 191; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 337; 310; 100; 30; 130; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 34; 20; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 270; 168
1973;04; 56; 0; 0; 0; 0; 0; 0; 40; 396; 0; 354; 137; 54; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 90; 0; 200; 28; 0; 0; 9999
1973;07; 49; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 150; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0
1973;08; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 65; 0; 0; 0
1973;09; 100; 138; 50; 0; 16; 18; 0; 0; 33; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 68; 0; 133; 179; 40; 112; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 100; 0
1973;11; 383; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 78; 0; 0; 245; 224; 0; 0; 0; 0; 0; 0; 60; 0; 8; 0; 0; 0; 9999
1973;12; 80; 0; 120; 130; 324; 177; 94; 26; 0; 0; 0; 0; 0; 0; 48; 60; 14; 54; 414; 170; 16; 0; 14; 40; 43; 0; 0; 0; 242; 243; 300
1974;01; 0; 40; 0; 0; 54; 70; 300; 80; 120; 180; 80; 0; 160; 50; 0; 185; 130; 50; 0; 0; 730; 0; 0; 0; 0; 32; 460; 35; 30; 60; 90
1974;02; 0; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 119; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 326; 27; 0; 0; 55; 85; 14; 995; 0; 0; 0; 474; 251; 132; 0; 0; 0; 0; 10; 0; 13; 0; 0; 0; 0; 0
1974;04; 171; 0; 0; 0; 300; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 30; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 21; 0; 0; 0; 0; 89; 0; 39; 87; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 350; 182; 105; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 9999
1974;10; 0; 114; 64; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 109; 0; 0; 0; 0; 95; 0; 0; 0; 342; 330; 0; 0
