33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;11; 0; 0; 23; 0; 0; 0; 0; 0; 326; 0; 0; 285; 123; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 200; 0; 9999
1950;12; 0; 413; 10; 0; 200; 103; 0; 0; 0; 25; 15; 13; 25; 170; 10; 33; 0; 0; 0; 0; 0; 39; 35; 0; 0; 339; 0; 25; 0; 127; 156
1951;01; 43; 0; 0; 8; 72; 146; 75; 60; 0; 0; 0; 0; 3; 80; 132; 35; 46; 102; 23; 60; 0; 0; 36; 123; 168; 207; 216; 5; 12; 0; 0
1951;02; 0; 25; 0; 2; 0; 76; 286; 85; 0; 0; 0; 3; 0; 0; 0; 0; 312; 205; 67; 343; 0; 52; 765; 83; 0; 470; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 83; 0; 96; 52; 220; 9; 0; 0; 0; 256; 112; 0; 105; 20; 232; 0; 123; 8; 16; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1951;04; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 5; 0; 0; 5; 55; 0; 0; 0; 9999
1951;05; 0; 12; 15; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 6; 0
1951;06; 10; 23; 0; 0; 0; 8; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 6; 358; 63; 8; 9999
1951;07; 0; 0; 0; 6; 350; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 2; 0; 0; 0
1951;08; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 100; 586; 36; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 106; 0; 0; 0; 0; 0; 0; 0; 32; 36; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 8; 0; 0; 0; 576; 268; 0; 0; 183; 100; 157; 0; 0; 0; 348; 63; 0; 13; 167; 0; 0
1951;11; 0; 0; 0; 126; 0; 26; 18; 32; 0; 0; 0; 0; 0; 100; 65; 26; 82; 0; 227; 8; 0; 0; 0; 86; 252; 36; 0; 9; 6; 0; 9999
1951;12; 0; 0; 1; 0; 0; 3; 0; 26; 0; 0; 0; 156; 0; 0; 0; 68; 30; 8; 0; 0; 100; 106; 0; 0; 0; 0; 0; 0; 183; 36; 0
1952;01; 147; 0; 0; 0; 0; 0; 526; 637; 0; 0; 0; 138; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 16; 23; 0; 0; 32; 0
1952;02; 8; 5; 12; 0; 0; 306; 423; 0; 0; 0; 0; 93; 167; 0; 0; 0; 0; 0; 78; 162; 0; 0; 0; 12; 153; 267; 186; 0; 0; 9999; 9999
1952;03; 0; 0; 27; 36; 8; 0; 0; 0; 36; 530; 283; 74; 3; 0; 36; 362; 23; 0; 267; 118; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0
1952;04; 38; 0; 0; 0; 0; 0; 0; 0; 0; 103; 22; 6; 1; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 336; 152; 8; 2; 8; 350; 102; 36; 355; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 26; 102; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 183; 100; 26; 0; 0; 0; 0; 0; 68; 0; 200; 0; 86; 132; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 200; 200; 26; 0; 65; 62; 120; 0; 0; 0; 23; 208; 0; 0; 9; 17; 0; 86; 22; 0; 62; 222; 2; 0
1952;11; 67; 264; 107; 20; 68; 0; 0; 0; 762; 0; 6; 0; 62; 0; 0; 0; 0; 6; 62; 184; 82; 0; 0; 0; 0; 0; 100; 526; 0; 327; 9999
1952;12; 63; 0; 0; 0; 62; 26; 0; 0; 0; 0; 0; 350; 23; 0; 0; 0; 0; 0; 25; 0; 10; 62; 0; 0; 0; 0; 100; 0; 0; 62; 357
1953;01; 220; 436; 117; 65; 323; 378; 230; 364; 100; 0; 0; 0; 6; 0; 60; 0; 30; 0; 0; 0; 0; 0; 0; 24; 0; 20; 0; 0; 111; 202; 156
1953;02; 63; 0; 0; 22; 0; 0; 0; 0; 0; 0; 180; 153; 100; 136; 7; 13; 0; 0; 0; 0; 0; 0; 0; 36; 2; 36; 0; 0; 9999; 9999; 9999
1953;03; 20; 150; 102; 36; 0; 0; 0; 0; 0; 236; 658; 84; 107; 20; 6; 0; 0; 0; 0; 0; 256; 0; 0; 23; 37; 0; 36; 0; 0; 0; 0
1953;04; 0; 156; 333; 4; 0; 5; 0; 555; 7; 2; 0; 0; 0; 0; 0; 65; 253; 0; 0; 0; 0; 260; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 20; 46; 120; 0; 157; 215; 0; 0; 0; 406
1953;06; 2; 0; 5; 0; 6; 0; 0; 0; 62; 125; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 23; 1; 1; 0; 0; 0; 422; 26; 0; 0; 0; 0; 0; 0; 0; 265; 152; 0; 10; 64; 100; 23; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 0; 0; 53; 0; 12; 20; 0
1953;09; 23; 0; 0; 0; 0; 0; 68; 3; 0; 34; 40; 0; 0; 0; 0; 106; 7; 0; 0; 0; 40; 0; 0; 123; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 126; 0; 110; 103; 162; 467; 20; 0; 0; 0; 0; 0; 0; 0; 222; 16; 260; 2; 0; 238; 32; 13; 0; 0; 0; 0; 0; 478; 3
1953;11; 553; 167; 16; 0; 0; 0; 0; 26; 0; 0; 0; 108; 8; 5; 43; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 9999
1953;12; 256; 13; 0; 8; 0; 0; 12; 6; 0; 0; 0; 0; 246; 112; 0; 0; 32; 10; 46; 73; 0; 0; 0; 0; 0; 0; 31; 116; 100; 25; 0
1954;01; 0; 0; 200; 636; 30; 83; 130; 263; 234; 50; 167; 109; 0; 0; 63; 0; 6; 0; 326; 27; 0; 65; 0; 83; 0; 0; 97; 0; 0; 168; 26
1954;02; 118; 0; 0; 0; 0; 124; 1036; 675; 57; 0; 0; 0; 0; 32; 0; 150; 524; 50; 8; 206; 64; 2; 65; 320; 0; 0; 36; 0; 9999; 9999; 9999
1954;03; 260; 0; 92; 0; 0; 10; 55; 284; 201; 5; 106; 0; 226; 118; 20; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 140
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 78; 23; 52; 9999
1954;05; 0; 0; 0; 200; 94; 0; 52; 0; 98; 73; 500; 0; 465; 34; 0; 0; 265; 53; 300; 0; 22; 10; 0; 37; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 28; 102; 116; 50; 0; 0; 0; 16; 3; 0; 35; 39; 0; 22; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 64; 0; 0; 85; 0; 0; 79; 0; 48; 0; 0; 9999
1954;10; 32; 0; 0; 44; 0; 0; 43; 0; 0; 0; 40; 0; 0; 15; 0; 276; 0; 95; 149; 0; 111; 133; 0; 0; 0; 0; 0; 135; 0; 119; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 15; 89; 100; 23; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0
1955;01; 0; 0; 232; 3; 36; 252; 50; 36; 5; 155; 986; 23; 563; 526; 45; 3; 220; 162; 4; 0; 0; 0; 0; 382; 6; 0; 0; 0; 0; 204; 56
1955;02; 65; 106; 24; 3; 12; 0; 0; 3; 64; 2; 2; 0; 54; 1; 0; 0; 0; 0; 0; 0; 15; 635; 383; 14; 2; 23; 86; 252; 9999; 9999; 9999
1955;03; 20; 106; 120; 0; 6; 74; 20; 0; 0; 428; 30; 3; 16; 103; 450; 224; 9; 0; 0; 0; 0; 16; 0; 12; 0; 0; 0; 182; 6; 160; 0
1955;04; 0; 4; 3; 6; 5; 0; 0; 0; 0; 2; 264; 20; 52; 30; 26; 567; 124; 32; 5; 0; 0; 21; 0; 0; 0; 0; 0; 256; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 339; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69
1955;06; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 285; 18; 0; 0; 65; 0; 54; 35; 0; 65; 36; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 125; 392; 125; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 95
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 106; 148; 302; 204; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 75; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 114; 10; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 535; 0; 0; 0
1955;11; 120; 200; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 36; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 119; 265; 43; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 22; 202; 276
1956;01; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 0; 0; 0; 0; 125; 358; 156; 100; 0; 387; 19; 0; 73
1956;02; 110; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 52; 62; 56; 54; 125; 0; 0; 0; 0; 25; 0; 31; 25; 482; 134; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 66; 0; 21; 334; 0; 0; 0; 0; 0; 10; 0; 0; 159; 45; 0; 405; 140
1956;04; 0; 0; 0; 0; 0; 0; 129; 22; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 1384; 15; 0; 9999
1956;05; 0; 115; 0; 0; 600; 0; 0; 59; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 11; 267; 390; 10; 0; 0; 0; 0
1956;06; 340; 73; 0; 56; 0; 0; 0; 0; 20; 50; 152; 125; 35; 2; 18; 0; 0; 15; 0; 0; 0; 0; 0; 36; 24; 6; 20; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 93; 82; 13; 0; 0; 0; 0; 0; 0; 50; 170; 0; 0; 0; 0; 0; 75; 59
1956;08; 450; 0; 167; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 135; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 64; 0; 0; 145; 25; 0; 0; 35; 0; 90; 101; 0; 0; 0; 0; 0; 0; 79; 121; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 300; 57; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 86; 2
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 201; 163; 0; 0; 0; 0; 0; 53; 135; 39; 0; 0; 0; 17; 0; 0; 0; 30; 0; 156; 0; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 519; 59; 57; 0; 0; 0; 0; 94; 162; 150; 0; 17; 213; 111; 217; 23; 145; 100; 134; 0; 10; 0; 0; 119
1957;02; 0; 0; 340; 370; 0; 0; 15; 285; 1328; 123; 0; 0; 0; 0; 83; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 15; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 276; 0; 51; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 0; 111; 0; 0; 0; 0; 0; 509
1957;04; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 42; 0; 0; 0; 0; 0; 0; 0; 0; 39; 30; 61; 0; 0; 298; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 15; 0; 0; 54; 0; 326; 0; 0; 0; 175; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 155; 9999
1957;07; 420; 465; 53; 143; 100; 112; 3; 1; 0; 0; 0; 0; 0; 2; 605; 526; 0; 67; 160; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132
1957;08; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 28; 0; 0; 345; 150; 279; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 105
1957;09; 0; 0; 405; 270; 0; 0; 0; 406; 204; 0; 0; 0; 65; 0; 0; 104; 10; 0; 0; 10; 178; 302; 353; 145; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 23; 0; 0; 0; 75; 0; 0; 92; 0; 25; 0; 0; 0; 0; 285; 390; 0; 0; 13
1957;11; 0; 0; 0; 38; 0; 0; 0; 115; 78; 43; 0; 0; 0; 0; 0; 0; 0; 17; 0; 176; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1957;12; 162; 300; 17; 0; 0; 0; 0; 0; 20; 10; 0; 18; 27; 114; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 145; 0; 38; 0
1958;01; 0; 38; 100; 0; 0; 0; 0; 0; 0; 0; 0; 203; 122; 0; 365; 123; 146; 280; 234; 0; 10; 0; 0; 13; 0; 250; 352; 260; 0; 0; 0
1958;02; 0; 0; 0; 0; 85; 40; 201; 115; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 80; 156; 318; 35; 14; 0; 38; 196; 365; 92; 9999; 9999; 9999
1958;03; 55; 283; 364; 0; 15; 50; 0; 54; 0; 0; 0; 0; 0; 0; 229; 500; 109; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1958;04; 165; 45; 0; 0; 0; 0; 0; 0; 237; 165; 10; 35; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 38; 278; 139; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 53; 660; 524; 0; 93; 102; 10; 197; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 154; 0; 362; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 115; 0; 0; 0; 23; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0
1958;09; 0; 0; 0; 12; 0; 0; 170; 0; 108; 219; 0; 0; 227; 183; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 23; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 154; 0; 330; 343; 57; 235; 58; 125
1958;11; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 234; 325; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 9999
1958;12; 15; 64; 106; 20; 0; 40; 720; 636; 53; 20; 625; 36; 2; 0; 160; 0; 20; 31; 46; 520; 82; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 200; 720; 125; 0; 0; 0; 0; 0; 45; 406; 0; 0; 185; 288; 432; 513; 0; 0; 0; 440; 392; 0; 0; 0; 0; 0; 0; 0
1959;02; 0; 0; 30; 75; 140; 0; 43; 59; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 85; 0; 84; 0; 0; 0; 129; 0; 0; 0; 9999; 9999; 9999
1959;03; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 46; 0; 0; 0; 0; 70; 85; 0; 13; 0; 149; 209; 14; 0; 0; 0; 0; 0; 0
1959;04; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 83; 101; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 317; 83; 119; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0
1959;06; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1959;08; 198; 43; 32; 0; 0; 0; 80; 0; 0; 0; 0; 82; 309; 128; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 97; 118; 100; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 532; 0; 10; 0; 0; 0; 10; 163; 57; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0
1959;11; 0; 0; 0; 10; 0; 47; 0; 91; 0; 0; 0; 105; 11; 0; 0; 0; 0; 0; 512; 0; 0; 0; 0; 0; 0; 292; 0; 0; 0; 0; 9999
1959;12; 0; 175; 0; 29; 0; 0; 21; 101; 152; 0; 6; 0; 0; 0; 0; 1; 72; 12; 0; 0; 19; 33; 290; 232; 28; 0; 0; 0; 0; 0; 0
1960;01; 76; 0; 0; 0; 0; 0; 843; 454; 205; 242; 523; 229; 0; 0; 0; 0; 0; 10; 26; 30; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 45; 12; 0; 0; 0; 125; 54; 0; 80; 59; 123; 205; 10; 39; 0; 309; 10; 74; 72; 32; 0; 0; 0; 10; 102; 100; 9999; 9999
1960;03; 178; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 114; 109; 10; 38; 0; 0; 0; 80; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 495; 0; 0; 64; 125; 79; 72; 0; 0; 29; 0; 0; 0; 0; 0; 0; 10; 647; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 123; 142; 0; 0; 0; 100; 680; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 53; 0; 0; 0; 100; 640; 235; 0; 0; 76; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 30; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 15; 16; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0
1960;09; 289; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 10; 0; 22; 0; 9999
1960;10; 219; 0; 0; 0; 0; 0; 0; 339; 0; 51; 0; 0; 0; 20; 0; 0; 254; 0; 0; 0; 0; 0; 0; 23; 0; 178; 48; 0; 0; 0; 0
1960;11; 0; 0; 0; 0; 56; 35; 0; 0; 0; 0; 113; 0; 29; 0; 69; 0; 0; 0; 0; 180; 122; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1960;12; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 144; 0; 62; 92; 83; 58; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0
1961;01; 100; 130; 32; 0; 0; 0; 10; 0; 0; 0; 20; 0; 0; 0; 0; 112; 532; 0; 103; 0; 37; 0; 0; 0; 0; 0; 27; 0; 64; 51; 0
1961;02; 0; 0; 0; 358; 0; 56; 130; 0; 163; 0; 0; 0; 115; 0; 0; 0; 0; 63; 554; 332; 0; 81; 83; 178; 12; 60; 105; 556; 9999; 9999; 9999
1961;03; 42; 0; 0; 0; 0; 0; 36; 120; 0; 0; 0; 45; 0; 61; 0; 0; 160; 312; 73; 52; 19; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 332; 215; 340; 0; 0; 0; 0; 0; 0; 20; 43; 0; 0; 0; 0; 50; 0; 0; 0; 31; 0; 10; 252; 0; 0; 0; 0; 9999
1961;05; 0; 0; 12; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 153; 20; 0; 125; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 13; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 45; 13
