33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 3; 0; 0; 0; 0; 0; 0; 108; 0; 3; 2; 0; 134; 9; 51; 0; 116; 0; 0; 0; 9999
1973;07; 0; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 50; 0; 0; 0; 0; 0; 38; 0; 0; 0
1973;08; 0; 0; 0; 0; 6; 147; 1; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 3; 42; 14; 0; 0
1973;09; 23; 400; 7; 0; 0; 0; 19; 0; 10; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 0; 0; 0; 16; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 66; 50; 175; 215; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 6; 26
1973;11; 90; 0; 0; 0; 0; 0; 0; 0; 0; 5; 10; 171; 199; 27; 0; 0; 103; 391; 185; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 57; 66; 136; 90; 46; 489; 40; 0; 0; 0; 0; 0; 0; 0; 57; 55; 0; 10; 0; 67; 0; 167; 80; 24; 0; 43; 11; 181; 385
1974;01; 33; 35; 0; 2; 0; 463; 0; 150; 0; 0; 2; 315; 30; 215; 28; 55; 17; 56; 0; 0; 0; 0; 323; 0; 15; 0; 0; 128; 3; 0; 109
1974;02; 207; 219; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 40; 0; 152; 0; 0; 128; 15; 0; 82; 18; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 65; 0; 0; 19; 0; 336; 0; 8; 39; 35; 780; 437; 0; 5; 0; 911; 965; 425; 1000; 31; 0; 0; 200; 131; 9; 23; 60; 0; 0; 0
1974;04; 17; 0; 14; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 17; 0; 150; 30; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0
1974;06; 0; 0; 65; 0; 13; 0; 267; 0; 0; 0; 81; 347; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 67; 460; 69; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 12; 42; 9; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 81; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 38; 0; 153; 0; 9999
1974;10; 0; 24; 0; 34; 484; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 58; 0; 0; 360; 3; 0; 0; 279; 165; 0
1974;11; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 435; 7; 0; 0; 0; 0; 115; 61; 45; 211; 9999
1974;12; 0; 45; 157; 119; 52; 56; 0; 0; 0; 0; 0; 0; 311; 5; 200; 0; 58; 261; 187; 0; 136; 107; 25; 92; 0; 0; 0; 21; 159; 380; 577
1975;01; 106; 324; 0; 0; 0; 0; 74; 0; 27; 36; 258; 76; 34; 28; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 75; 82; 187; 22; 0
1975;02; 0; 42; 144; 8; 25; 145; 149; 125; 239; 111; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 73; 179; 54; 9; 0; 42; 300; 9999; 9999; 9999
1975;03; 0; 0; 31; 0; 0; 0; 0; 0; 137; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 61; 66; 0; 0; 0; 0; 5; 3
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 176; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 59; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 27; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 107; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 23; 0; 0; 448; 9999
1975;10; 42; 0; 164; 167; 109; 133; 0; 273; 0; 0; 0; 163; 0; 0; 2; 0; 57; 214; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0
1975;11; 78; 116; 0; 0; 0; 0; 220; 0; 0; 134; 0; 132; 0; 0; 0; 0; 0; 218; 0; 2; 287; 0; 101; 9; 91; 75; 3; 0; 93; 572; 9999
1975;12; 789; 397; 56; 364; 0; 0; 0; 0; 0; 0; 0; 5; 33; 51; 0; 0; 0; 3; 38; 0; 0; 13; 0; 209; 458; 18; 0; 0; 0; 71; 0
1976;01; 22; 27; 44; 20; 187; 0; 2; 52; 63; 0; 0; 179; 0; 0; 0; 29; 0; 0; 0; 0; 0; 13; 0; 0; 89; 0; 542; 319; 0; 0; 0
1976;02; 157; 137; 187; 0; 0; 91; 66; 240; 4; 25; 0; 0; 0; 0; 0; 328; 29; 264; 0; 179; 0; 45; 145; 0; 13; 0; 483; 0; 0; 9999; 9999
1976;03; 0; 141; 612; 0; 0; 0; 0; 49; 0; 0; 0; 14; 0; 57; 0; 0; 0; 34; 59; 291; 241; 18; 0; 0; 0; 31; 43; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 280; 65; 29; 0; 64; 0; 0; 5; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 138; 0; 0; 0; 9; 83; 0; 13; 0; 0; 0; 0; 166; 0; 0; 174; 155; 63; 0; 0; 0; 0; 0; 107; 177; 4; 0
1976;06; 0; 2; 0; 0; 56; 705; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 41; 309; 6; 0; 0; 0; 86; 155; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 69; 0; 0; 0; 223; 53; 82; 97; 255; 0; 0; 0; 293; 145; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 149; 157; 132; 31; 0; 0; 0; 0; 50; 64; 68; 256; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 463; 4; 0; 0; 9999
1976;10; 0; 0; 0; 0; 108; 118; 0; 0; 347; 18; 0; 0; 0; 0; 0; 0; 0; 155; 216; 0; 0; 0; 0; 0; 198; 46; 0; 0; 0; 0; 9
1976;11; 208; 0; 0; 78; 26; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 309; 0; 557; 117; 0; 0; 0; 0; 0; 0; 390; 0; 0; 0; 9999
1976;12; 95; 349; 0; 0; 0; 0; 0; 0; 49; 7; 0; 0; 0; 38; 0; 207; 157; 0; 0; 0; 606; 0; 50; 24; 13; 92; 200; 300; 0; 0; 0
1977;01; 0; 0; 0; 36; 113; 311; 173; 174; 40; 0; 0; 0; 0; 0; 17; 0; 230; 270; 300; 293; 0; 0; 45; 7; 0; 84; 152; 199; 0; 0; 0
1977;02; 317; 273; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 63; 0; 85; 0; 3; 63; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 54; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 19; 0; 0; 511; 131; 0; 0; 0; 0; 0; 7; 11; 311; 313; 27
1977;04; 108; 0; 0; 0; 0; 0; 0; 0; 163; 313; 0; 0; 0; 0; 0; 0; 0; 36; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 20; 110; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 20; 84; 7; 0; 0; 0; 0; 0; 0; 0; 0; 42; 50; 3; 0; 0; 0; 0; 90; 1; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 29; 0; 0; 34; 50; 0; 90; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 31
1977;09; 0; 17; 0; 0; 0; 0; 142; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 32; 0; 37; 0; 37; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 134; 3; 0; 0
1977;11; 0; 241; 0; 0; 0; 0; 79; 0; 0; 0; 0; 187; 611; 0; 43; 23; 59; 0; 81; 25; 77; 21; 87; 249; 42; 0; 0; 13; 71; 0; 9999
1977;12; 238; 757; 1370; 300; 120; 60; 0; 200; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 290; 18; 75; 17; 290; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 53; 123; 0; 0; 19; 20; 153; 11; 0; 500; 16; 10; 320; 0; 54; 68; 1; 47; 0; 0; 0; 0; 11; 0; 0; 0; 40; 52; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 36; 5; 0; 278; 263; 0; 0; 0; 105; 30; 0; 0; 0; 0; 324; 9999; 9999; 9999
1978;03; 0; 0; 492; 75; 0; 0; 0; 0; 85; 232; 234; 0; 9; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 57; 34; 0
1978;04; 12; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 573; 215; 13; 0; 624; 0; 0; 0; 0; 0; 0; 0; 0; 55; 37
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 675; 0; 144; 0; 0; 420; 67; 165; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 59; 15; 0; 0; 189; 150; 0; 218; 0; 0; 0; 0; 0; 0; 227; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 100; 0; 0; 29; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 17; 137; 19; 0
1978;11; 0; 37; 0; 60; 163; 9; 0; 0; 0; 0; 387; 200; 0; 0; 0; 0; 120; 0; 0; 0; 0; 27; 23; 40; 0; 0; 0; 150; 0; 9999; 9999
1978;12; 0; 5; 0; 0; 0; 0; 157; 119; 115; 0; 0; 0; 0; 0; 59; 43; 260; 75; 0; 0; 0; 0; 0; 0; 0; 259; 571; 87; 22; 0; 0
1979;01; 200; 75; 121; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 48; 0; 750; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 185; 93; 70; 100; 117; 0; 0; 0; 5; 0; 0; 0; 7; 100; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 28; 0; 0; 0; 0; 0; 0; 0; 283; 0; 200; 55; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 50; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 130; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 250; 9999
1979;05; 0; 0; 0; 300; 275; 0; 45; 8; 9; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 85; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 34; 17; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 3; 0; 0; 0; 0; 207; 0; 0; 0; 8; 0; 85; 58; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 200; 461; 10; 0; 0; 0; 0; 0; 25; 91; 0; 0; 0; 0
1979;09; 0; 64; 0; 0; 0; 0; 0; 0; 0; 1; 91; 118; 0; 246; 40; 218; 130; 154; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 27; 7; 0; 0; 0; 0; 107; 70; 16; 0; 0; 0; 0; 185; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 26; 0; 0; 0; 124
1979;11; 0; 33; 135; 0; 0; 0; 35; 201; 170; 332; 90; 0; 0; 0; 0; 0; 0; 0; 264; 0; 0; 0; 371; 0; 72; 132; 0; 0; 0; 0; 9999
1979;12; 0; 40; 0; 43; 267; 0; 0; 0; 0; 0; 0; 225; 49; 132; 267; 235; 30; 0; 90; 20; 0; 300; 410; 0; 14; 30; 700; 0; 12; 0; 35
1980;01; 50; 0; 0; 0; 0; 0; 118; 237; 31; 29; 0; 0; 10; 0; 0; 0; 0; 0; 124; 0; 134; 80; 274; 319; 300; 751; 3; 0; 0; 0; 0
1980;02; 63; 0; 0; 0; 0; 0; 0; 18; 0; 200; 3; 87; 61; 10; 0; 100; 132; 200; 64; 0; 0; 0; 0; 300; 17; 56; 336; 100; 135; 9999; 9999
1980;03; 100; 0; 0; 0; 37; 0; 0; 0; 0; 0; 45; 0; 0; 29; 38; 400; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1980;04; 0; 0; 300; 61; 0; 62; 0; 0; 0; 179; 7; 203; 40; 300; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 54; 0; 0; 0; 0; 0; 225; 0; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 338; 268; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 35; 0; 33; 39; 16; 0; 250; 85; 64; 35; 57; 0; 0; 0; 0; 0; 64; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 74; 0; 92; 0; 100; 320; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0
1980;11; 0; 0; 0; 0; 25; 0; 308; 200; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 199; 100; 9999
1980;12; 400; 440; 94; 50; 9; 67; 0; 0; 0; 11; 0; 0; 100; 67; 0; 0; 0; 0; 0; 0; 0; 76; 149; 177; 0; 0; 99; 200; 77; 3; 4
1981;01; 0; 0; 5; 9; 0; 24; 9; 250; 237; 100; 60; 200; 0; 200; 133; 90; 35; 33; 0; 10; 158; 200; 38; 48; 59; 200; 38; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 5; 279; 0; 58; 0; 43; 75; 117; 0; 0; 0; 0; 0; 0; 14; 0; 118; 25; 10; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 170; 0; 270; 0; 93; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 64; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 63; 0; 100; 0; 358; 0; 0; 9999
1981;05; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 3; 100; 321; 0; 0; 0; 0; 0; 0; 0; 0; 300; 250; 2; 1; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 24; 9999
1981;10; 0; 0; 0; 12; 38; 145; 16; 13; 18; 0; 145; 0; 0; 0; 0; 432; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 254; 305; 0; 0; 54
1981;11; 25; 0; 42; 119; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 58; 0; 0; 0; 308; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 100; 58; 0; 0; 58; 147; 26; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 25; 200; 0; 0; 0; 333; 0; 0; 0; 0
1982;01; 0; 0; 3; 158; 0; 0; 0; 358; 105; 85; 365; 268; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 525; 0; 0; 0; 0; 45; 30; 178; 43
1982;02; 51; 395; 0; 0; 85; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 186; 367; 8; 0; 0; 0; 9999; 9999; 9999
1982;03; 58; 76; 0; 0; 0; 0; 0; 0; 102; 207; 107; 305; 185; 124; 102; 600; 77; 157; 22; 0; 0; 185; 39; 0; 178; 0; 0; 0; 51; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 33; 0; 0; 48; 0; 0; 352; 9; 0; 0; 0; 245
1982;06; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 545; 131; 0; 0; 97; 0; 0; 0; 25; 100; 37; 10; 23; 100; 26; 0; 0; 123; 48; 9999
1982;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 113; 0; 0; 38; 138; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0
1982;08; 0; 0; 0; 22; 34; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 9999
1982;10; 0; 323; 143; 22; 0; 0; 12; 192; 315; 0; 300; 0; 495; 99; 0; 0; 0; 315; 45; 0; 0; 401; 0; 189; 45; 0; 0; 96; 252; 61; 0
1982;11; 0; 0; 0; 0; 64; 54; 0; 0; 0; 0; 15; 265; 0; 0; 0; 54; 100; 0; 0; 25; 265; 0; 166; 0; 0; 0; 161; 0; 31; 0; 9999
1982;12; 200; 18; 0; 0; 0; 0; 100; 0; 0; 0; 200; 100; 18; 39; 0; 288; 38; 58; 201; 129; 100; 28; 65; 20; 0; 0; 0; 0; 28; 38; 316
1983;01; 0; 0; 0; 0; 200; 83; 28; 182; 4; 0; 0; 58; 315; 112; 297; 653; 687; 158; 223; 98; 262; 0; 0; 0; 0; 0; 42; 0; 11; 23; 32
1983;02; 49; 656; 193; 16; 0; 0; 0; 129; 55; 0; 19; 0; 0; 237; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 499; 130; 9999; 9999; 9999
1983;03; 0; 0; 0; 108; 145; 221; 0; 12; 9; 0; 0; 0; 38; 0; 0; 0; 0; 74; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 139; 138; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 23; 22; 0; 0; 0; 114; 369; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 24; 12; 0; 0; 0; 35; 22; 0; 195; 20; 0; 147; 200; 0; 0; 0; 200; 233; 379; 735
1983;06; 48; 56; 54; 200; 300; 218; 503; 0; 79; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 19; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 19; 200; 13; 0; 352; 452; 219; 0; 0; 0; 0; 15; 0; 12; 345; 88; 358; 525; 4; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 13; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 15; 0; 5; 0; 0; 41; 0; 0; 0; 299; 115; 85; 0; 0; 0; 0; 0; 0; 0
1983;11; 19; 300; 78; 592; 96; 0; 0; 0; 0; 0; 99; 119; 316; 0; 0; 0; 0; 0; 0; 39; 0; 490; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 230; 0; 167; 0; 0; 37; 0; 0; 500; 0; 47; 0; 0; 220; 120; 0; 0; 0; 0; 347; 50; 0; 0; 0; 0; 0; 132; 209; 199; 0; 0
1984;01; 0; 99; 0; 48; 20; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 42; 0; 0; 125; 111; 335; 415; 219; 0; 0
