33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;02; 0; 226; 26; 0; 475; 271; 121; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 213; 146; 114; 9999; 9999; 9999; 9999
1982;03; 0; 139; 0; 0; 0; 0; 0; 0; 190; 103; 128; 238; 159; 0; 152; 297; 207; 138; 0; 0; 0; 195; 12; 0; 0; 23; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 398; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 69; 0; 283; 30; 0; 0; 0; 0; 169
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 387; 159; 0; 0; 158; 0; 0; 0; 48; 0; 69; 6; 0; 121; 9; 0; 0; 126; 0; 9999
1982;07; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 28; 0; 0; 23; 165; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0
1982;08; 0; 0; 0; 0; 28; 0; 0; 1; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 29; 0; 0; 0; 0; 0; 59; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 2; 100; 0; 0; 9999
1982;10; 0; 219; 112; 0; 0; 0; 105; 219; 129; 0; 417; 0; 795; 3; 0; 0; 0; 372; 0; 0; 1; 137; 0; 0; 0; 0; 0; 0; 109; 217; 0
1982;11; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 59; 120; 0; 0; 0; 26; 0; 0; 0; 129; 0; 43; 0; 0; 0; 0; 0; 0; 149; 0; 9999
1982;12; 164; 0; 11; 0; 0; 0; 128; 0; 0; 0; 0; 45; 0; 75; 0; 338; 75; 23; 143; 0; 62; 0; 224; 210; 0; 0; 0; 0; 48; 95; 20
1983;01; 256; 0; 98; 0; 43; 38; 23; 34; 89; 0; 0; 224; 545; 265; 175; 234; 252; 384; 154; 16; 71; 0; 0; 0; 0; 171; 0; 0; 0; 63; 0
1983;02; 26; 446; 137; 0; 0; 0; 0; 387; 0; 184; 0; 0; 193; 0; 0; 0; 0; 0; 163; 0; 0; 0; 32; 65; 0; 171; 0; 38; 9999; 9999; 9999
1983;03; 16; 0; 0; 11; 229; 45; 32; 0; 34; 0; 0; 0; 103; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 11; 186; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 237; 314; 45; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 43; 0; 0; 0; 0; 38; 0; 210; 0; 0; 189; 362; 0; 0; 0; 212; 279; 298; 663
1983;06; 10; 71; 31; 57; 63; 306; 308; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 29; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 13; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 51; 0; 0; 196; 423; 225; 8; 0; 0; 0; 20; 0; 0; 126; 279; 586; 124; 4; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 141; 52; 0; 0; 23; 46; 0; 0; 0; 326; 215; 0; 0; 0; 0; 0; 0; 0
1983;11; 40; 152; 9; 243; 38; 0; 0; 0; 0; 0; 50; 178; 0; 0; 7; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 91; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 13; 0; 26; 182; 42; 0; 32; 0; 186; 42; 487; 545; 61; 0; 0; 43; 226; 377; 120; 6
1984;01; 0; 178; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 334; 157; 745; 187; 13; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 40; 43; 0; 0; 0; 0; 0; 370; 0; 298; 72; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 94; 127; 95; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 6; 2; 0; 0; 0; 0; 243; 0; 0; 0; 0
1984;04; 0; 0; 231; 58; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 31; 34; 29; 0; 0; 0; 0; 0; 9999
1984;05; 58; 69; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 242; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 141; 75; 87; 0; 0; 58; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 0; 98; 0; 2; 26; 192; 0; 0; 0; 9; 183; 0; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 413; 0; 0; 0; 0; 38; 56; 0; 0; 4; 0; 6; 0; 0; 31; 24; 0; 0; 0; 9999
1984;12; 0; 6; 0; 0; 0; 12; 5; 1; 0; 0; 0; 18; 112; 267; 315; 0; 59; 76; 0; 0; 0; 0; 0; 0; 0; 35; 109; 0; 0; 0; 123
1985;01; 0; 0; 0; 0; 0; 0; 35; 285; 67; 0; 0; 0; 0; 175; 0; 130; 354; 0; 0; 0; 0; 37; 62; 52; 138; 0; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 18; 0; 51; 29; 0; 0; 154; 0; 3; 0; 0; 0; 74; 248; 0; 0; 0; 280; 149; 0; 0; 0; 0; 38; 9999; 9999; 9999
1985;03; 12; 43; 0; 0; 0; 19; 49; 389; 65; 178; 243; 0; 0; 0; 0; 221; 89; 499; 0; 0; 52; 0; 0; 0; 0; 0; 0; 324; 0; 0; 0
1985;04; 0; 0; 0; 341; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 132; 438; 29; 0; 0; 0; 0; 0; 0; 0; 173; 105; 0; 0; 3; 9999
1985;05; 13; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 54; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 85; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1985;09; 68; 0; 0; 85; 3; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 1; 0; 0; 107; 0; 0; 0; 0; 0; 43; 87; 0; 0; 587; 0; 0
1985;11; 0; 184; 358; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 142; 0; 192; 98; 178; 235; 0; 0; 0; 9999
1985;12; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 468; 0; 26; 0; 0; 0; 145; 112; 0; 0; 253; 0; 55; 0; 0; 0; 0
1986;01; 0; 91; 0; 0; 54; 78; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 242; 0; 0; 0; 153
1986;02; 0; 0; 39; 0; 0; 0; 223; 57; 0; 48; 0; 229; 0; 57; 176; 93; 158; 43; 0; 46; 338; 26; 0; 0; 0; 48; 0; 0; 9999; 9999; 9999
1986;03; 74; 0; 0; 0; 5; 0; 43; 0; 0; 46; 0; 34; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 135; 0; 46; 21; 0; 93; 0; 174; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 81; 0; 18; 0; 0; 0; 0; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 334; 98; 37; 0; 0; 178; 2; 0; 0; 0; 65; 396; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 65
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 82; 198; 157; 163; 0; 0; 0; 43; 358; 207; 0; 64; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 78; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 67; 33; 60; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 0; 0; 114; 0; 0; 17; 0; 0; 0; 51; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 19; 0; 319; 0; 9999
1986;12; 51; 523; 285; 50; 23; 0; 257; 0; 67; 148; 0; 0; 0; 0; 20; 0; 0; 173; 14; 0; 0; 0; 543; 0; 24; 0; 0; 0; 0; 239; 0
1987;01; 0; 0; 0; 175; 273; 38; 17; 0; 0; 0; 0; 0; 375; 0; 30; 335; 0; 0; 0; 0; 0; 37; 93; 0; 497; 595; 178; 135; 34; 412; 85
1987;02; 0; 37; 105; 134; 54; 38; 0; 0; 0; 0; 0; 0; 0; 312; 284; 253; 0; 239; 0; 83; 0; 0; 0; 0; 99; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 297; 148; 46; 0; 0; 0; 0; 0; 0; 0; 0; 68; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 0; 56; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 36; 157; 0; 0; 192; 0; 0; 425; 0; 0; 0; 234; 0; 0; 37; 34; 5; 28; 0; 64; 0; 0; 0; 2; 45; 0; 0
1987;06; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 69; 41; 121; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1987;08; 0; 0; 0; 0; 0; 10; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1987;09; 0; 0; 0; 0; 0; 8; 0; 15; 0; 0; 132; 0; 0; 0; 0; 0; 0; 84; 143; 0; 16; 130; 49; 0; 0; 0; 0; 0; 0; 0; 9999
1987;10; 10; 272; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 210; 16; 0; 0; 0; 0; 0; 0; 207; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 82; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 0; 37; 0; 65; 0; 18; 0; 0; 0; 0; 0; 0; 0; 125; 49; 36; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0
1988;01; 0; 0; 0; 0; 0; 93; 194; 323; 0; 148; 0; 0; 0; 24; 0; 0; 0; 0; 0; 546; 149; 0; 0; 0; 0; 0; 0; 0; 33; 600; 0
1988;02; 0; 42; 0; 0; 0; 0; 0; 151; 210; 90; 169; 0; 0; 116; 112; 0; 463; 0; 98; 378; 0; 0; 0; 0; 0; 172; 108; 0; 19; 9999; 9999
1988;03; 0; 27; 0; 790; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 303; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 187; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 165; 324; 0; 0; 69; 49; 34; 0; 10; 0; 0; 0; 0; 79; 0; 0; 0; 0; 9999
1988;05; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 68
1988;06; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 109; 0; 0; 0; 0; 0; 0; 249; 43; 0; 321; 0; 0; 312; 52; 15; 0; 376; 0
1988;11; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 87; 373; 24; 123; 83; 7; 0; 0; 0
1989;01; 0; 0; 60; 127; 647; 190; 85; 0; 0; 12; 0; 0; 0; 0; 356; 223; 0; 0; 0; 67; 0; 27; 0; 0; 697; 0; 0; 0; 53; 0; 0
1989;02; 0; 0; 0; 0; 0; 0; 238; 0; 41; 54; 0; 603; 0; 88; 23; 14; 0; 0; 0; 0; 0; 0; 0; 211; 5; 0; 0; 0; 9999; 9999; 9999
1989;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 404; 2; 19; 0; 148; 265; 38; 0; 0; 0; 0; 19; 0; 0; 12; 0; 0
1989;04; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 0; 52; 37; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 65; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 200; 126; 0; 520; 291
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 17; 0; 0; 90; 0; 0; 0; 0; 0
1989;09; 0; 13; 0; 0; 0; 23; 223; 35; 0; 172; 194; 0; 87; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 32; 0; 0; 0; 9999
1989;10; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 339; 0; 0; 0; 0
1989;11; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 295; 9999; 9999; 0; 0; 0; 0; 0; 492; 430; 170; 0; 0; 0; 0; 0; 279; 0; 0; 9999
1989;12; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 78; 550; 876; 92; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 279; 194; 158; 228; 182; 200
1990;01; 0; 225; 495; 0; 0; 180; 120; 184; 0; 445; 285; 87; 0; 0; 0; 212; 0; 0; 0; 21; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 329; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 439; 0; 0; 0; 6; 0; 18; 24; 434; 0; 0; 0; 240; 457; 34; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 156; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 105; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 32; 0; 128; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0
1990;09; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 68; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 75; 9999
1990;10; 172; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 179; 0; 0; 0; 489; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 54; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 892; 0; 0; 0; 0; 0; 5; 0; 0; 0; 8; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 39; 0; 0; 386; 178; 242; 106; 100; 184; 215; 172; 0; 263; 238; 0; 0; 0; 0; 556; 130; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 127; 185; 0; 0; 0; 0; 248; 0; 0; 189; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 278; 0; 0; 293; 143
1991;02; 83; 0; 347; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 9999; 9999; 9999
1991;03; 143; 0; 258; 124; 0; 486; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 0; 0; 0; 155; 98; 59; 185; 239; 158
1991;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 224; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 578; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 213; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 60; 9999
1991;10; 0; 5; 157; 0; 71; 153; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1991;12; 0; 0; 0; 0; 0; 0; 0; 126; 0; 144; 211; 84; 0; 0; 400; 316; 0; 176; 411; 0; 0; 100; 0; 0; 0; 0; 170; 0; 0; 0; 0
1992;01; 0; 0; 0; 226; 117; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 30; 58; 0; 0; 153; 0; 0; 0; 0; 0
1992;02; 219; 521; 345; 58; 0; 0; 19; 411; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 9; 0; 33; 5; 9999; 9999
1992;03; 7; 193; 40; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 43; 0; 0; 0; 0; 100; 0; 73; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 96; 11; 0
1992;04; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 167; 451; 0; 0; 0; 0; 0; 38; 0; 0; 0; 64; 282; 0; 0; 0; 0; 8; 9999
1992;05; 0; 0; 612; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1992;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 410; 180; 0; 0; 0; 81; 0; 9999
1992;12; 427; 0; 0; 0; 0; 0; 0; 0; 0; 78; 367; 365; 0; 0; 0; 0; 0; 325; 0; 476; 0; 0; 0; 0; 111; 12; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 144; 0; 200; 185; 437; 295; 385; 0; 7; 0; 0; 0; 22; 0; 4; 5; 31; 0; 0; 0; 0; 459; 35; 175; 0; 0; 273
1993;02; 0; 67; 0; 152; 217; 339; 170; 52; 150; 0; 47; 0; 43; 0; 21; 203; 120; 0; 300; 390; 131; 15; 89; 0; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 135; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 48; 0; 64; 14; 47; 13; 113; 190; 100; 0; 517; 13; 230
1993;04; 216; 371; 13; 0; 0; 0; 0; 0; 423; 0; 0; 379; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 49; 0; 373; 0; 0; 0; 0; 0; 0; 0; 145; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 100
1993;06; 0; 0; 0; 0; 350; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 64; 0; 0; 6; 624; 100; 0; 0; 0; 0; 0; 0
