33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;04; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 15; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 5; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 60; 124; 0; 0; 6; 0; 168; 8; 0; 0; 0; 0; 0; 2; 38; 0; 105; 0; 0; 0
1944;11; 2; 54; 3; 0; 41; 0; 105; 168; 0; 0; 0; 0; 180; 110; 0; 0; 0; 0; 0; 320; 0; 3; 126; 0; 107; 55; 0; 0; 0; 22; 9999
1944;12; 1120; 20; 128; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 40; 20; 0; 95; 0; 0; 0; 0; 0; 0
1945;01; 0; 355; 9; 50; 30; 17; 0; 0; 1; 0; 6; 0; 0; 0; 0; 62; 200; 6; 65; 40; 148; 0; 0; 0; 0; 62; 60; 140; 290; 598; 367
1945;02; 0; 288; 5; 0; 13; 102; 0; 0; 272; 170; 215; 0; 0; 0; 0; 0; 125; 59; 1; 10; 6; 22; 0; 0; 0; 0; 2; 0; 9999; 9999; 9999
1945;03; 351; 285; 152; 0; 0; 0; 0; 110; 47; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 245; 0; 65; 0; 360; 64; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 61; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 35; 0; 80; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 1; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 208; 470; 0; 50; 281; 215; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 250; 52; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1945;10; 0; 5; 210; 59; 81; 0; 0; 30; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 44; 0; 0
1945;11; 94; 135; 0; 128; 12; 0; 10; 277; 0; 0; 252; 137; 190; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 20; 0; 60; 6; 26; 0; 9999
1945;12; 0; 0; 0; 0; 74; 6; 6; 0; 0; 0; 0; 69; 300; 200; 271; 595; 139; 0; 0; 0; 0; 0; 0; 0; 0; 84; 345; 84; 0; 2; 1
1946;01; 0; 0; 0; 0; 190; 145; 9; 5; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 30; 20; 0; 0; 21; 112; 30; 113; 720; 79; 20; 0; 0
1946;02; 0; 131; 0; 0; 0; 0; 770; 15; 60; 0; 16; 0; 30; 186; 30; 26; 44; 0; 13; 2; 225; 150; 150; 5; 0; 0; 74; 0; 9999; 9999; 9999
1946;03; 265; 0; 279; 280; 279; 0; 0; 0; 0; 215; 0; 560; 0; 105; 0; 0; 0; 0; 0; 41; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1946;04; 402; 4; 0; 0; 0; 0; 5; 0; 0; 0; 1; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 144; 277; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 11; 0; 80; 0; 0; 120; 93; 160; 0; 80; 5; 0; 20; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 7; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 4; 0; 15; 60; 240; 0; 6; 9999
1946;10; 0; 0; 0; 0; 0; 6; 281; 20; 0; 0; 0; 62; 37; 0; 45; 111; 117; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 128; 152; 0; 0; 0; 0; 80; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 1; 0; 0; 0; 110; 111; 0; 94; 9; 30; 15; 9999
1946;12; 0; 0; 0; 0; 0; 0; 232; 30; 45; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 35; 84; 315; 0; 100; 216; 0; 5; 2; 0
1947;01; 360; 94; 515; 24; 104; 0; 295; 164; 0; 0; 0; 10; 281; 210; 0; 20; 0; 230; 360; 73; 0; 0; 116; 402; 10; 22; 185; 110; 220; 3; 0
1947;02; 0; 35; 0; 0; 307; 0; 0; 0; 0; 0; 15; 682; 90; 0; 355; 382; 405; 609; 0; 0; 0; 0; 403; 55; 240; 195; 0; 0; 9999; 9999; 9999
1947;03; 360; 15; 74; 20; 100; 310; 50; 130; 30; 282; 145; 0; 0; 0; 0; 3; 115; 10; 0; 0; 0; 0; 0; 0; 0; 32; 0; 6; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 87; 348; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 140; 245; 0; 0; 0; 0; 0; 25; 0; 0; 0; 146; 0; 0; 0; 0; 40; 126; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 432; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 12; 30; 0; 0; 101; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 2; 0; 0; 0
1947;08; 35; 60; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 174; 237; 1; 0; 0
1947;09; 63; 0; 1; 4; 0; 0; 0; 375; 3; 0; 80; 0; 0; 0; 0; 0; 73; 94; 0; 0; 0; 0; 0; 150; 257; 0; 0; 0; 0; 0; 9999
1947;10; 3; 0; 0; 0; 0; 0; 152; 386; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 1; 0; 703; 252; 22; 15; 0; 0; 0; 0; 0; 0
1947;11; 5; 0; 420; 0; 0; 0; 0; 0; 6; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 134; 20; 764; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 5; 0; 42; 590; 1; 35; 0; 66; 0; 515; 0; 0; 139; 305; 2; 0; 0; 232; 0; 30; 0; 0; 30; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 36; 2; 1; 145; 0; 560; 12; 15; 165; 28; 61; 131; 288; 38; 305; 0; 0; 0; 2; 10; 0; 0; 4; 48
1948;02; 26; 25; 38; 0; 140; 435; 2; 157; 322; 400; 17; 0; 563; 90; 225; 0; 0; 0; 42; 164; 200; 0; 75; 0; 0; 60; 122; 20; 172; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 308; 0; 5; 2; 25; 1; 0; 15; 0; 0; 0; 345; 0; 70; 36; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 0; 157; 0; 0; 0; 6; 0; 0; 0; 0; 190; 0; 0; 60
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 77; 241; 0; 50; 8; 7; 5; 16; 0
1948;08; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 31; 0; 4; 0; 9999
1948;10; 0; 0; 100; 345; 0; 0; 0; 0; 0; 96; 40; 203; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 54; 385; 60; 15; 0
1948;11; 165; 388; 0; 0; 316; 0; 170; 66; 0; 0; 0; 0; 0; 0; 1052; 442; 0; 0; 0; 0; 1; 0; 0; 0; 0; 261; 0; 0; 0; 59; 9999
1948;12; 110; 0; 0; 15; 0; 0; 10; 64; 40; 0; 0; 0; 0; 0; 40; 355; 267; 215; 0; 0; 0; 0; 0; 0; 228; 0; 0; 20; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 54; 36; 140; 245; 248; 440; 25; 0; 0; 23; 0; 0; 0; 0; 0; 20; 48; 38; 0; 0; 0; 0; 302; 0
1949;02; 0; 0; 22; 45; 252; 70; 89; 153; 0; 0; 0; 0; 9; 0; 200; 35; 90; 0; 140; 168; 132; 166; 285; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 102; 0; 72; 131; 0; 0; 120; 300; 1; 0; 0; 0; 0; 0; 0; 0; 5; 0; 100; 0; 0; 0; 255; 15; 0; 0; 0; 0; 540; 0; 5
1949;04; 180; 1000; 62; 0; 0; 80; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 234; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 18; 202; 0; 295; 10; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1949;06; 0; 0; 0; 0; 61; 0; 0; 0; 0; 52; 15; 22; 130; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 4; 0; 9999
1949;10; 0; 0; 0; 25; 0; 0; 28; 0; 0; 45; 10; 2; 0; 0; 2; 15; 12; 0; 36; 0; 0; 0; 0; 0; 45; 0; 65; 52; 24; 0; 80
1949;11; 0; 0; 0; 0; 198; 40; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 60; 2; 0; 162; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 9999
1949;12; 590; 1230; 714; 28; 0; 0; 55; 246; 25; 0; 20; 40; 0; 600; 300; 605; 0; 0; 0; 0; 0; 80; 200; 55; 0; 0; 48; 0; 0; 45; 0
1950;01; 0; 37; 4; 44; 0; 66; 230; 0; 0; 0; 165; 11; 30; 0; 6; 290; 155; 400; 400; 5; 0; 180; 456; 330; 50; 0; 0; 37; 12; 7; 0
1950;02; 140; 0; 415; 0; 0; 102; 688; 200; 145; 3; 0; 0; 496; 0; 55; 0; 2; 0; 40; 120; 80; 560; 9; 202; 105; 10; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 120; 18; 1; 45; 0; 0; 210; 4; 0; 9; 22; 252; 930; 130; 415; 100; 0; 0; 0; 0; 0; 0; 0; 0; 50; 2; 0
1950;04; 170; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 57; 30; 62; 0; 0; 2; 0; 0; 0; 0; 0; 1; 30; 22; 45; 0; 9999
1950;05; 57; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 22; 0; 0; 222; 450; 0; 0; 35; 0; 380; 250; 262; 0; 0; 0; 50; 22; 104; 0; 103; 0; 0; 0; 26; 58; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 4; 0; 42; 0; 240; 120; 0; 0; 28; 70; 18; 0; 0; 0; 84; 25; 0; 0; 0; 15; 69; 240; 0; 0; 9999
1950;12; 18; 0; 0; 65; 28; 10; 0; 0; 0; 60; 31; 0; 26; 40; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 46; 160; 0; 0; 420; 62
1951;01; 55; 0; 160; 215; 30; 107; 0; 0; 0; 100; 67; 220; 70; 70; 50; 38; 180; 164; 190; 0; 140; 0; 0; 75; 230; 140; 20; 0; 120; 0; 0
1951;02; 22; 0; 0; 0; 0; 12; 101; 275; 0; 0; 0; 0; 32; 0; 101; 0; 0; 38; 113; 60; 99; 772; 0; 0; 82; 0; 25; 0; 9999; 9999; 9999
1951;03; 0; 0; 85; 0; 245; 65; 130; 0; 0; 0; 26; 0; 0; 0; 10; 430; 0; 0; 200; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0
1951;06; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 5; 20; 30; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
