33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;01; 310; 53; 145; 140; 200; 115; 15; 73; 0; 0; 5; 10; 21; 35; 475; 132; 5; 95; 8; 190; 160; 0; 0; 0; 190; 346; 348; 0; 5; 0; 0
1951;02; 0; 11; 0; 131; 40; 190; 85; 493; 44; 35; 11; 32; 12; 0; 0; 0; 344; 12; 135; 384; 0; 0; 24; 120; 0; 200; 11; 140; 9999; 9999; 9999
1951;03; 12; 0; 0; 0; 0; 180; 270; 60; 14; 5; 0; 0; 315; 0; 185; 92; 0; 83; 33; 0; 14; 0; 12; 33; 14; 55; 4; 0; 0; 0; 0
1951;04; 0; 233; 80; 133; 41; 0; 0; 0; 0; 0; 0; 0; 0; 3; 120; 155; 25; 0; 0; 0; 0; 43; 0; 0; 0; 0; 72; 0; 0; 0; 9999
1951;05; 0; 35; 22; 73; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0
1951;06; 130; 32; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 30; 0; 9999
1951;07; 0; 0; 0; 22; 240; 0; 0; 113; 0; 52; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 5; 162; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 162; 64; 72; 0; 0; 0; 0; 19; 53; 0
1951;09; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 22; 34; 61; 40; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 100; 9999
1951;10; 43; 21; 0; 0; 0; 5; 0; 0; 0; 0; 62; 0; 0; 0; 112; 15; 23; 0; 183; 222; 300; 0; 0; 0; 195; 30; 10; 65; 243; 60; 0
1951;11; 0; 0; 0; 0; 62; 60; 11; 0; 36; 13; 0; 0; 0; 55; 33; 0; 45; 0; 0; 0; 10; 0; 0; 2; 213; 261; 50; 60; 0; 15; 9999
1951;12; 0; 0; 70; 4; 0; 0; 0; 183; 16; 0; 40; 50; 342; 18; 0; 115; 165; 212; 50; 0; 0; 100; 15; 55; 88; 20; 0; 0; 0; 40; 245
1952;01; 271; 110; 0; 0; 0; 0; 75; 411; 35; 0; 0; 0; 256; 20; 12; 110; 0; 15; 2; 0; 0; 0; 0; 12; 100; 19; 240; 0; 0; 0; 0
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 20; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 2; 2; 1; 1; 0; 0; 0; 0; 0; 0; 0; 39; 2; 1; 3; 0; 0; 0; 0; 9999
1952;05; 3; 0; 0; 0; 41; 14; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 1175; 0; 0; 0; 0; 0; 0
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 0; 0; 0; 0; 2; 0; 0; 2; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 5; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;01; 75; 4; 524; 114; 211; 0; 29; 82; 381; 0; 0; 51; 67; 0; 0; 236; 0; 0; 0; 0; 0; 0; 0; 0; 197; 6; 0; 0; 211; 23; 7
1953;02; 15; 24; 29; 16; 0; 0; 0; 0; 0; 0; 26; 29; 36; 28; 55; 41; 26; 35; 1; 81; 0; 0; 0; 0; 6; 14; 47; 0; 9999; 9999; 9999
1953;03; 0; 799; 79; 0; 0; 0; 0; 0; 0; 0; 0; 148; 25; 26; 0; 0; 0; 0; 0; 0; 0; 116; 68; 0; 311; 251; 71; 3; 74; 3; 0
1953;04; 0; 0; 29; 0; 24; 27; 0; 279; 21; 0; 22; 3; 0; 0; 0; 0; 24; 22; 32; 0; 0; 32; 71; 22; 51; 22; 2; 0; 13; 0; 9999
1953;05; 0; 0; 0; 15; 191; 11; 0; 0; 33; 0; 21; 66; 297; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 136; 0; 0; 0; 356
1953;06; 256; 0; 11; 0; 0; 0; 0; 0; 0; 59; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 15; 3; 6; 0; 0; 0; 0; 0; 22; 31; 0; 0; 0; 0; 0; 0; 0; 0; 51; 12; 3; 1; 0; 0; 0; 0; 0; 0; 0; 13
1953;08; 244; 323; 2; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 32; 0; 0; 32; 36; 50; 0
1953;09; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 23; 9; 36; 0; 0; 26; 36; 12; 3; 0; 16; 6; 2; 0; 0; 0; 0; 0; 0; 4; 9999
1953;10; 0; 0; 4; 6; 32; 3; 3; 6; 34; 22; 5; 38; 0; 0; 0; 0; 0; 0; 39; 37; 222; 0; 25; 0; 0; 0; 44; 3; 35; 116; 0
1953;11; 119; 19; 26; 15; 0; 0; 0; 255; 12; 0; 0; 0; 36; 15; 26; 0; 0; 0; 0; 84; 40; 0; 0; 0; 0; 0; 0; 0; 0; 132; 9999
1953;12; 86; 0; 86; 12; 92; 387; 12; 19; 0; 0; 0; 0; 126; 0; 0; 16; 6; 9; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 63
1954;01; 0; 0; 22; 305; 21; 11; 0; 0; 30; 7; 0; 0; 0; 2; 1; 0; 0; 0; 147; 97; 0; 143; 365; 115; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 15; 0; 2; 12; 88; 135; 0; 2; 0; 2; 0; 0; 0; 145; 2; 249; 45; 14; 0; 0; 0; 31; 0; 0; 0; 25; 9999; 9999; 9999
1954;03; 27; 0; 0; 24; 61; 52; 8; 0; 0; 10; 146; 0; 58; 0; 0; 0; 0; 0; 45; 24; 75; 0; 0; 0; 0; 0; 141; 123; 11; 267; 40
1954;04; 8; 176; 0; 206; 7; 6; 0; 0; 0; 0; 0; 0; 468; 152; 58; 17; 2; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 9999
1954;05; 479; 0; 0; 0; 0; 0; 14; 0; 13; 0; 214; 2; 191; 46; 0; 0; 0; 28; 216; 107; 72; 32; 0; 0; 0; 0; 0; 0; 0; 0; 18
1954;06; 20; 0; 60; 70; 52; 12; 104; 7; 0; 0; 123; 0; 26; 0; 0; 0; 0; 34; 0; 0; 5; 79; 0; 14; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 14; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 4; 60; 0; 0; 0; 0; 8; 9; 0; 41; 9; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 20; 0; 0; 0; 5; 12; 202; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 9; 0; 3; 7; 0; 0; 100; 126; 0; 0; 0; 0; 100; 12; 0; 0; 0; 0; 0; 26; 48; 21; 84; 280; 9999
1954;10; 100; 58; 0; 200; 0; 0; 80; 0; 0; 9; 91; 22; 19; 82; 122; 0; 0; 91; 24; 141; 89; 0; 0; 0; 0; 0; 258; 0; 246; 125; 21
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 71; 14; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 208; 26; 18; 0; 0; 0; 0; 19; 9999
1954;12; 0; 0; 0; 152; 0; 0; 91; 26; 124; 32; 0; 0; 166; 0; 0; 200; 18; 0; 284; 122; 0; 101; 82; 0; 0; 0; 0; 0; 124; 28; 0
1955;01; 0; 204; 156; 231; 666; 22; 0; 0; 0; 202; 136; 121; 287; 298; 42; 122; 84; 21; 24; 82; 31; 0; 24; 19; 0; 0; 0; 0; 0; 101; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 35; 0; 93; 28; 0; 0; 9999; 9999; 9999
1955;03; 0; 87; 0; 0; 100; 17; 21; 0; 0; 151; 173; 0; 0; 92; 101; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 14; 0; 300; 10
1955;04; 24; 18; 0; 34; 0; 0; 0; 0; 58; 0; 0; 28; 0; 0; 21; 19; 131; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 7; 9999
1955;05; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 391; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 308
1955;06; 82; 0; 0; 0; 0; 0; 0; 31; 82; 22; 0; 0; 54; 0; 0; 58; 0; 0; 0; 20; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 60; 323; 0; 0; 52; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 18; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 12; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 504; 21; 407; 21; 0; 0
1955;09; 0; 0; 158; 23; 0; 21; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 174; 137; 0; 0; 0; 9999
1955;10; 0; 121; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 53; 0; 82; 21; 12; 0; 0; 14; 0; 0; 190; 0; 0; 0; 531; 0; 101; 72
1955;11; 81; 0; 206; 82; 0; 0; 0; 0; 124; 18; 0; 52; 0; 0; 0; 0; 0; 0; 0; 101; 122; 0; 402; 104; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 305; 0; 98; 14; 0; 95; 0; 0; 0; 0; 132; 18; 0; 72; 17; 0; 0; 0; 0; 82; 101; 0; 0; 174; 42; 28; 508; 14; 205
1956;01; 95; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 14; 191; 0; 0; 0; 0; 102; 0; 0; 235; 0; 0; 92; 0
1956;02; 0; 112; 0; 0; 0; 0; 0; 0; 0; 122; 178; 87; 124; 228; 181; 321; 144; 18; 142; 21; 0; 0; 480; 0; 582; 110; 245; 0; 0; 9999; 9999
1956;03; 208; 104; 0; 122; 82; 78; 14; 204; 0; 72; 83; 0; 48; 87; 75; 0; 0; 0; 33; 43; 0; 0; 13; 0; 560; 0; 0; 0; 101; 357; 72
1956;04; 0; 12; 0; 0; 0; 0; 17; 0; 0; 0; 0; 14; 18; 84; 0; 21; 0; 0; 0; 12; 0; 21; 0; 34; 0; 11; 814; 0; 18; 0; 9999
1956;05; 0; 92; 22; 189; 0; 0; 12; 24; 78; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 78; 714; 24; 12; 0; 0; 0; 27
1956;06; 212; 79; 10; 0; 78; 24; 86; 20; 19; 0; 302; 188; 481; 287; 374; 0; 96; 192; 278; 174; 0; 0; 0; 0; 0; 0; 214; 0; 0; 26; 9999
1956;07; 72; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 12; 0; 0; 154; 328; 0; 0; 0; 0; 0; 0; 511
1956;08; 21; 0; 236; 184; 288; 24; 0; 0; 0; 0; 0; 0; 101; 28; 0; 0; 0; 0; 0; 0; 0; 92; 14; 126; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 84; 0; 0; 0; 72; 91; 0; 100; 94; 0; 76; 0; 0; 68; 24; 0; 0; 0; 0; 26; 72; 18; 21; 10; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 99; 23; 19; 77; 21; 49; 0; 0; 0; 19; 91; 28; 124; 82; 0; 128; 94; 141; 23; 12
1956;11; 189; 90; 19; 0; 0; 0; 0; 0; 0; 58; 0; 311; 41; 89; 101; 24; 18; 94; 21; 34; 78; 0; 136; 0; 0; 0; 87; 74; 0; 0; 9999
1956;12; 0; 0; 0; 12; 13; 82; 0; 0; 0; 0; 0; 0; 97; 64; 19; 71; 0; 0; 0; 14; 0; 0; 0; 79; 0; 0; 0; 0; 23; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 100; 214; 149; 24; 0; 0; 0; 484; 213; 241; 533; 0; 156; 325; 0; 85; 0; 12; 0; 0; 0; 0; 0; 612
1957;02; 151; 82; 184; 214; 0; 0; 221; 0; 0; 0; 84; 0; 0; 0; 470; 12; 0; 0; 148; 130; 64; 85; 0; 84; 53; 149; 125; 171; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 72; 0; 41; 22; 185; 0; 0; 102; 215; 0; 0; 201; 15; 201; 82; 378; 481; 65; 26; 20; 0; 0; 0; 0; 0
1957;04; 126; 159; 78; 0; 0; 110; 126; 19; 0; 0; 31; 0; 0; 10; 111; 0; 0; 0; 0; 21; 0; 0; 0; 0; 43; 44; 46; 10; 0; 54; 9999
1957;05; 55; 0; 5; 10; 10; 20; 0; 0; 0; 0; 18; 0; 0; 7; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 515; 0; 0; 0
1957;06; 0; 0; 4; 3; 0; 34; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 53; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 9999
1957;07; 5; 110; 71; 45; 3; 16; 0; 0; 0; 0; 0; 0; 0; 11; 39; 191; 0; 7; 63; 60; 0; 0; 13; 0; 21; 0; 0; 0; 0; 0; 0
1957;08; 16; 39; 15; 0; 0; 0; 0; 0; 0; 14; 4; 0; 9; 10; 5; 5; 166; 38; 212; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 174
1957;09; 106; 0; 410; 612; 0; 0; 0; 252; 214; 15; 0; 0; 116; 104; 0; 106; 9; 6; 0; 0; 147; 40; 520; 302; 74; 16; 0; 16; 42; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 731; 0; 0; 0; 0; 0; 0; 0; 213; 101; 0; 155; 101; 0; 0; 128; 342; 201; 100; 92
1957;11; 0; 0; 75; 0; 0; 0; 0; 92; 24; 82; 0; 0; 128; 0; 0; 14; 0; 148; 120; 302; 0; 131; 89; 129; 98; 0; 0; 0; 0; 0; 9999
1957;12; 272; 0; 35; 23; 276; 0; 0; 67; 121; 94; 151; 206; 0; 26; 113; 0; 51; 62; 0; 0; 0; 144; 63; 0; 0; 0; 0; 27; 0; 136; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 3; 12; 255; 0; 0; 0; 56; 0; 30; 53; 57; 0; 0; 201; 11; 384; 457; 0; 0
1958;02; 0; 0; 0; 3; 150; 0; 0; 0; 0; 20; 13; 0; 0; 0; 0; 0; 0; 0; 209; 18; 0; 0; 0; 0; 65; 20; 224; 0; 9999; 9999; 9999
1958;03; 0; 39; 0; 0; 18; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 59; 30; 24; 66; 2; 0; 0; 19; 1006; 285; 10; 0; 0; 0; 0; 0
1958;04; 16; 131; 0; 0; 0; 0; 0; 0; 37; 108; 0; 0; 0; 0; 0; 5; 0; 0; 0; 243; 50; 0; 59; 50; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 0; 43; 3; 12; 0; 0; 0; 0; 0; 0; 117; 310; 0; 0; 0; 0; 0; 0; 0; 250; 280; 1; 214; 55; 18; 166; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 236; 0; 0; 168; 249; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 7; 94; 4
1958;09; 0; 0; 0; 0; 0; 0; 0; 170; 171; 290; 7; 34; 125; 133; 36; 0; 3; 21; 10; 0; 0; 0; 0; 0; 50; 0; 5; 0; 0; 0; 9999
1958;10; 0; 0; 0; 106; 53; 0; 293; 0; 0; 0; 201; 0; 11; 37; 0; 0; 0; 9; 19; 11; 4; 0; 0; 139; 36; 0; 209; 243; 370; 190; 13
1958;11; 273; 21; 0; 0; 0; 0; 0; 0; 0; 0; 30; 31; 44; 15; 0; 136; 218; 0; 71; 0; 0; 0; 0; 69; 89; 381; 20; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 182; 137; 1; 351; 0; 85; 0; 100; 0; 1; 471; 26; 169; 527; 0; 106; 624; 46; 51; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 0; 0; 0; 134; 498; 0; 0; 0; 0; 0; 300; 361; 21; 0; 0; 0; 0; 312; 0; 370; 35; 0; 162; 0; 0; 0; 0; 0; 0; 0
1959;02; 126; 89; 178; 0; 70; 182; 98; 0; 29; 0; 0; 0; 0; 120; 92; 45; 96; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 226; 132; 0; 0; 0; 0; 251; 202; 162; 90; 0; 132; 154; 21; 0; 0; 0; 0; 0; 0
1959;04; 20; 180; 0; 13; 0; 102; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 273; 0; 176; 46; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 20; 14; 12; 5; 0; 0; 0; 305; 122; 196; 19; 0; 0; 0; 0; 0; 0; 0; 15; 0
1959;06; 0; 0; 34; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 113; 85; 73; 5; 0; 4; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 46; 91; 3; 66; 25; 0; 3; 0; 0; 320; 57; 156; 6; 0; 11; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 6
1959;09; 0; 0; 12; 66; 80; 4; 102; 0; 0; 0; 6; 5; 100; 16; 2; 0; 0; 0; 0; 18; 25; 0; 4; 0; 6; 114; 46; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 28; 46; 2; 0; 0; 2; 0; 109; 135; 0; 5; 28; 19; 17; 23; 0; 75; 52; 73; 0; 0; 0; 0; 0; 161; 0; 0
1959;11; 0; 0; 53; 21; 0; 22; 26; 220; 11; 0; 11; 10; 43; 18; 0; 20; 0; 0; 54; 14; 14; 0; 0; 0; 0; 551; 87; 0; 0; 0; 9999
1959;12; 0; 43; 0; 16; 0; 0; 9; 276; 392; 2; 0; 0; 9; 0; 0; 0; 0; 0; 60; 0; 696; 144; 48; 51; 0; 0; 0; 0; 0; 0; 0
1960;01; 346; 4; 0; 0; 300; 66; 18; 142; 20; 122; 30; 94; 10; 0; 0; 0; 34; 234; 10; 26; 38; 16; 0; 88; 0; 0; 0; 0; 0; 20; 12
1960;02; 0; 8; 383; 36; 68; 0; 6; 70; 0; 0; 0; 25; 425; 131; 80; 0; 0; 0; 197; 50; 360; 330; 190; 3; 6; 5; 4; 400; 27; 9999; 9999
1960;03; 92; 318; 0; 0; 6; 0; 0; 0; 0; 0; 80; 6; 0; 34; 6; 0; 0; 0; 0; 140; 42; 142; 26; 14; 50; 4; 6; 0; 0; 0; 16
1960;04; 20; 42; 0; 4; 42; 0; 100; 34; 0; 86; 6; 0; 18; 0; 0; 0; 0; 216; 426; 6; 0; 0; 0; 0; 0; 138; 4; 44; 16; 138; 9999
1960;05; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 50; 0; 0; 228; 0; 0; 0; 0; 238; 62; 0; 0; 0; 0; 0; 0; 0; 3; 71
1960;06; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 32; 0; 0; 0; 21; 88; 0; 0; 0; 60; 12; 0; 9999
1960;07; 8; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 14; 2; 5; 4; 4; 0; 5; 28; 2; 0; 0; 0; 257; 15; 0; 3; 1; 0; 0; 0
1960;08; 0; 3; 10; 0; 12; 3; 0; 0; 0; 0; 4; 3; 0; 0; 0; 45; 10; 4; 1; 9; 80; 31; 0; 0; 0; 0; 5; 46; 0; 0; 0
1960;09; 255; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 58; 15; 21; 9999
1960;10; 0; 0; 16; 39; 6; 16; 0; 0; 79; 20; 6; 0; 0; 0; 0; 5; 287; 30; 0; 0; 0; 0; 0; 0; 10; 85; 224; 24; 0; 5; 17
1960;11; 0; 0; 0; 0; 0; 6; 3; 31; 145; 0; 0; 0; 131; 119; 6; 66; 0; 0; 30; 36; 186; 7; 0; 0; 0; 0; 0; 0; 58; 258; 9999
1960;12; 54; 0; 0; 0; 0; 0; 97; 4; 0; 0; 0; 0; 33; 80; 2; 0; 30; 472; 489; 2; 191; 187; 46; 107; 0; 100; 389; 0; 0; 59; 11
1961;01; 146; 68; 350; 0; 4; 2; 13; 0; 10; 3; 9; 0; 12; 0; 0; 0; 30; 247; 665; 113; 6; 0; 0; 2; 25; 46; 586; 200; 10; 411; 0
1961;02; 0; 0; 75; 35; 0; 0; 0; 236; 15; 395; 0; 200; 110; 0; 40; 40; 140; 0; 106; 0; 1; 430; 0; 0; 0; 0; 406; 504; 9999; 9999; 9999
1961;03; 6; 0; 0; 0; 0; 29; 409; 100; 0; 0; 0; 0; 0; 70; 0; 0; 0; 32; 122; 0; 0; 0; 0; 0; 0; 301; 32; 0; 0; 32; 0
1961;04; 0; 0; 0; 0; 165; 56; 9; 10; 0; 8; 0; 17; 0; 25; 0; 0; 0; 16; 33; 0; 0; 0; 0; 14; 0; 26; 95; 0; 0; 0; 9999
