33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1944;01; 170; 10; 0; 0; 0; 170; 0; 110; 0; 70; 211; 10; 0; 0; 0; 10; 20; 30; 0; 0; 0; 210; 0; 20; 10; 20; 0; 20; 0; 332; 250
1944;02; 130; 20; 0; 0; 0; 0; 0; 187; 80; 0; 0; 0; 0; 0; 105; 84; 10; 41; 286; 80; 224; 12; 253; 30; 55; 97; 95; 450; 0; 9999; 9999
1944;03; 0; 42; 273; 0; 323; 100; 0; 360; 620; 0; 160; 50; 455; 0; 16; 30; 10; 15; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 10; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 10; 0; 120; 80; 50; 0; 0; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 10; 0; 13; 26; 0; 0; 0; 0; 40; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 30; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 196; 0; 0; 110; 0; 0; 0; 52; 0; 0; 0; 0; 50; 320; 0; 0; 0; 0
1944;11; 0; 0; 17; 150; 50; 70; 200; 90; 0; 0; 0; 14; 20; 10; 0; 0; 0; 0; 0; 176; 0; 320; 0; 410; 0; 0; 0; 0; 0; 200; 9999
1944;12; 0; 160; 210; 156; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 500; 30; 10; 20; 10; 0; 0; 0; 0
1945;01; 90; 30; 0; 10; 310; 0; 20; 0; 0; 0; 0; 140; 0; 0; 440; 0; 190; 60; 223; 10; 0; 0; 0; 0; 0; 200; 430; 460; 100; 200; 100
1945;02; 230; 300; 0; 2; 0; 120; 20; 100; 0; 0; 20; 0; 0; 0; 0; 20; 10; 203; 50; 20; 224; 190; 0; 0; 0; 0; 10; 150; 9999; 9999; 9999
1945;03; 0; 220; 22; 42; 0; 60; 40; 153; 235; 0; 0; 0; 0; 652; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 92; 380; 60; 0; 0; 0; 0
1945;04; 60; 240; 93; 174; 20; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1945;05; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 20; 34; 0; 0; 0; 0; 0; 0; 0; 0; 80; 260; 0; 0; 0
1945;06; 0; 0; 0; 0; 20; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 254; 314; 0; 164; 450; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 20; 130; 0; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 0; 0; 0; 0; 0; 0; 50
1945;09; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 100; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1945;10; 100; 0; 0; 0; 0; 113; 0; 0; 30; 113; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 317; 0
1945;11; 60; 300; 100; 0; 10; 45; 20; 0; 225; 55; 0; 0; 25; 14; 0; 0; 0; 0; 0; 0; 0; 120; 30; 0; 10; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 251; 105; 16; 30; 0; 0; 0; 23; 102; 112; 2; 176; 108; 0; 0; 0; 0; 0; 0; 123; 170; 20; 0; 206; 20; 210
1946;01; 130; 128; 30; 10; 40; 60; 64; 24; 0; 0; 16; 14; 34; 10; 168; 0; 0; 0; 170; 190; 34; 0; 0; 0; 0; 380; 0; 322; 0; 38; 202
1946;02; 0; 100; 212; 0; 0; 0; 0; 54; 190; 50; 0; 85; 0; 10; 0; 0; 0; 0; 0; 392; 20; 212; 20; 120; 30; 10; 0; 0; 9999; 9999; 9999
1946;03; 0; 270; 0; 130; 10; 50; 30; 30; 0; 0; 1; 320; 0; 0; 400; 200; 10; 0; 0; 0; 0; 10; 0; 0; 0; 430; 0; 0; 0; 0; 0
1946;04; 80; 380; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 56; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 140; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 76; 0; 0; 40; 0; 0; 52; 0; 110; 0; 316; 20; 0; 0; 0; 0; 0; 30; 70; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 80; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 12; 0; 200; 30; 0; 180; 120; 45; 20; 100; 15; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 100; 70; 0; 0; 0; 0; 80; 14; 84; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 20; 140; 0; 0; 0; 70; 0; 0; 0; 200; 9999
1946;12; 20; 0; 0; 0; 0; 0; 80; 0; 10; 202; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 20; 0; 0; 10; 200; 100; 224; 120; 290; 0
1947;01; 120; 200; 30; 390; 300; 140; 0; 0; 0; 0; 0; 500; 370; 0; 100; 400; 90; 20; 90; 308; 113; 0; 0; 0; 300; 450; 460; 500; 20; 190; 60
1947;02; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 10; 302; 0; 400; 60; 500; 200; 250; 150; 80; 0; 0; 0; 0; 0; 180; 446; 40; 9999; 9999; 9999
1947;03; 560; 50; 430; 280; 0; 0; 620; 0; 0; 0; 0; 0; 182; 120; 20; 180; 50; 0; 0; 122; 271; 0; 0; 0; 0; 20; 70; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 40; 10; 172; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 200; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 20; 5; 10; 0; 40; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 110; 100; 50; 0; 0; 10; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 200; 0; 0; 100; 250; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0
1947;08; 100; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 6; 30; 180; 180; 0; 0
1947;09; 10; 134; 0; 10; 50; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 110; 330; 160; 0; 20; 80; 0; 9999
1947;10; 0; 4; 0; 220; 0; 0; 0; 0; 24; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 60; 270; 30; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 130; 260; 640; 170; 0; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 130; 0; 0; 0; 0; 0; 0; 270; 0; 230; 70; 0; 90; 190; 100; 200; 10; 0; 0; 0; 0; 0; 320; 30; 340; 20; 10; 100; 60; 60
1948;02; 50; 0; 0; 40; 50; 160; 0; 0; 180; 190; 100; 0; 0; 100; 200; 0; 0; 500; 40; 50; 150; 10; 30; 0; 170; 0; 10; 60; 50; 9999; 9999
1948;03; 120; 50; 0; 0; 0; 0; 0; 0; 0; 0; 80; 520; 230; 200; 250; 80; 0; 0; 0; 180; 0; 0; 110; 0; 20; 140; 60; 0; 0; 250; 220
1948;04; 0; 0; 0; 200; 20; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 10; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 80; 0; 20; 0; 0; 0; 0; 0; 0; 0; 40; 50; 50
1948;06; 50; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 30; 80; 100; 60; 80
1948;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 120; 230; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1948;10; 0; 0; 80; 200; 60; 20; 130; 40; 0; 0; 100; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 350; 0; 50; 0
1948;11; 0; 40; 0; 40; 0; 220; 0; 130; 50; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1948;12; 0; 200; 0; 110; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 220; 450; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1949;01; 0; 0; 0; 0; 0; 0; 0; 100; 240; 0; 200; 130; 300; 330; 50; 40; 500; 100; 90; 0; 0; 0; 0; 0; 30; 260; 140; 50; 0; 210; 40
1949;02; 60; 0; 140; 0; 200; 0; 0; 10; 420; 10; 70; 0; 0; 0; 0; 0; 280; 80; 0; 0; 20; 70; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 20; 0; 160; 70; 40; 200; 20; 0; 0; 0; 0; 0; 0; 0; 30; 130; 300; 180; 60; 230; 100; 180; 80; 0; 70; 0; 120; 190
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 60; 0; 0; 0; 60; 20; 0; 30; 0; 70; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1949;07; 70; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 20; 0; 20; 110; 50; 0; 0; 60; 60; 0; 0; 0; 100; 100; 40; 0; 20; 0; 0; 0; 30; 50; 0; 0; 110; 0; 0
1949;11; 0; 0; 0; 0; 0; 60; 200; 40; 0; 200; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 20; 360; 0; 0; 0; 0; 300; 80; 0; 0; 0; 90; 30; 0; 250; 90; 0; 0; 0; 0; 0; 60; 340; 0; 60; 50; 120; 180; 0; 0
1950;01; 0; 0; 140; 0; 0; 210; 110; 420; 100; 120; 210; 90; 100; 70; 30; 0; 110; 50; 120; 140; 260; 100; 60; 30; 40; 390; 470; 500; 330; 290; 240
1950;02; 60; 0; 0; 0; 50; 70; 260; 300; 100; 180; 30; 380; 50; 0; 60; 80; 490; 320; 0; 0; 190; 160; 510; 40; 100; 0; 0; 330; 9999; 9999; 9999
1950;03; 240; 0; 0; 0; 0; 180; 0; 40; 100; 210; 320; 290; 390; 0; 0; 220; 30; 140; 100; 180; 510; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 20; 30; 40; 20; 0; 0; 0; 0; 0; 0; 0; 70; 160; 190; 500; 110; 0; 0; 80; 170; 50; 0; 0; 0; 0; 0; 0; 80; 0; 160; 9999
1950;05; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 20; 60; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 20; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;10; 0; 90; 0; 0; 0; 120; 0; 0; 0; 30; 380; 90; 0; 0; 200; 0; 180; 0; 190; 30; 10; 0; 0; 140; 0; 0; 0; 0; 0; 0; 30
1950;11; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20; 0; 0; 0; 40; 120; 80; 200; 0; 0; 250; 0; 0; 250; 220; 60; 0; 9999
1950;12; 0; 0; 150; 0; 50; 30; 0; 90; 0; 180; 220; 280; 110; 290; 110; 40; 0; 0; 0; 120; 50; 0; 0; 160; 0; 0; 0; 70; 0; 0; 190
1951;01; 160; 220; 200; 100; 0; 180; 190; 230; 230; 0; 60; 10; 0; 110; 100; 50; 210; 300; 270; 480; 50; 0; 0; 70; 20; 90; 260; 0; 680; 0; 80
1951;02; 0; 140; 200; 40; 140; 50; 60; 440; 40; 20; 30; 0; 0; 0; 0; 0; 50; 80; 300; 0; 0; 30; 180; 0; 0; 0; 20; 0; 9999; 9999; 9999
1951;03; 30; 0; 0; 0; 230; 160; 210; 150; 20; 0; 0; 0; 300; 0; 220; 120; 0; 0; 0; 0; 0; 0; 0; 20; 200; 110; 0; 30; 40; 60; 70
1951;04; 40; 240; 330; 120; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1951;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;07; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 20; 0; 0; 80; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 50; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 30; 70; 0; 0; 0; 100; 0; 0; 150; 60; 0; 30; 0; 0; 100; 120; 150; 0; 20; 0; 210; 20; 140; 100; 80; 30; 0
1951;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 20; 100; 0; 50; 10; 0; 0; 30; 0; 0; 70; 140; 340; 0; 130; 20; 10; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 200; 30; 0; 50; 20; 0; 0; 0; 190; 100; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 60
1952;01; 200; 110; 90; 0; 20; 0; 0; 250; 0; 0; 30; 0; 490; 80; 20; 270; 10; 160; 30; 0; 0; 0; 0; 20; 100; 20; 40; 0; 0; 0; 10
1952;02; 200; 0; 110; 0; 20; 0; 0; 100; 20; 0; 0; 220; 360; 130; 0; 0; 0; 60; 40; 40; 450; 310; 580; 20; 340; 110; 40; 0; 0; 9999; 9999
1952;03; 40; 0; 20; 30; 0; 0; 0; 0; 0; 50; 70; 110; 270; 30; 310; 30; 0; 0; 0; 0; 0; 0; 0; 280; 300; 190; 0; 0; 0; 0; 0
1952;04; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 80; 900; 40; 0; 0; 0; 300; 30; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 360; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 30; 160; 10; 0; 0; 40; 0; 0; 140; 70; 0; 0; 110; 200; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 50; 30; 120; 0; 0; 0; 0; 30; 40; 60; 0; 180; 0; 230; 10; 60; 230; 10; 60; 320
1952;11; 320; 40; 50; 0; 0; 0; 0; 0; 140; 30; 100; 0; 0; 0; 0; 0; 0; 90; 0; 120; 320; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 0; 70; 0; 0; 140; 210; 110; 0; 0; 0; 50; 70; 130; 0; 40; 0; 0; 0; 0; 20; 0; 10; 0; 0; 0; 0; 0; 40; 40; 0; 30
1953;01; 50; 180; 0; 0; 0; 0; 0; 50; 30; 0; 0; 0; 0; 100; 370; 0; 0; 0; 0; 0; 0; 60; 0; 0; 10; 50; 0; 60; 10; 220; 0
1953;02; 0; 80; 70; 10; 0; 0; 0; 0; 0; 0; 0; 130; 40; 120; 320; 10; 0; 0; 40; 120; 0; 0; 0; 80; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 0; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 20; 0; 0; 0; 0; 0; 0; 40; 40; 340; 80; 100; 200; 0; 0; 160; 30; 130
1953;04; 0; 0; 240; 120; 50; 170; 70; 230; 10; 10; 10; 0; 0; 0; 0; 0; 270; 10; 0; 0; 0; 0; 50; 10; 20; 10; 40; 20; 30; 0; 9999
1953;05; 0; 0; 0; 0; 190; 40; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 140; 0; 0; 0; 0
1953;06; 60; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 10; 0; 0; 0; 0; 10; 30; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 150; 0; 0; 0; 0; 130; 10; 0; 0; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 20; 70; 80; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 50; 250; 230; 20; 0; 0; 0; 70; 0; 0; 0; 0; 30; 170; 0
1953;11; 0; 170; 0; 0; 0; 0; 0; 40; 30; 0; 0; 0; 0; 360; 110; 10; 0; 0; 0; 150; 130; 0; 0; 0; 0; 0; 0; 0; 160; 50; 9999
1953;12; 100; 60; 40; 320; 0; 10; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 0; 110; 180; 240; 30; 0; 180; 0; 20; 0; 0; 0; 0; 0; 0; 0; 50; 250; 0; 120; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 330; 270; 180; 170; 190; 330; 0; 0; 0; 0; 140; 50; 50; 410; 140; 120; 130; 0; 0; 0; 0; 610; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 20; 0; 0; 460; 40; 20; 0; 0; 0; 640; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 40; 0; 0; 60; 300
1954;04; 40; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1954;05; 20; 10; 0; 0; 0; 0; 60; 0; 30; 0; 80; 0; 140; 90; 0; 0; 0; 20; 90; 30; 20; 100; 20; 0; 0; 0; 0; 0; 0; 0; 40
