33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;10; 0; 20; 0; 80; 30; 160; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 160; 72
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 0; 0; 15; 214; 185; 190; 10; 100; 0; 10; 47; 10; 0; 250; 0; 0; 0; 0; 50; 145; 28; 15; 0; 300; 0; 0; 115; 365; 95; 0; 0
1946;02; 0; 0; 130; 0; 0; 0; 0; 260; 265; 200; 98; 0; 0; 0; 0; 95; 100; 20; 0; 350; 85; 250; 100; 940; 50; 0; 150; 0; 9999; 9999; 9999
1946;03; 0; 200; 40; 75; 30; 275; 0; 0; 0; 5; 200; 0; 35; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 151
1946;04; 25; 12; 0; 0; 0; 0; 45; 0; 0; 0; 15; 0; 17; 5; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 14; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318
1946;06; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 26; 91; 0; 0; 340; 58; 150; 0; 170; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 90; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 10; 0; 0; 0; 220; 100; 120; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 120; 12; 0; 0; 0; 0; 260; 465; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 130; 0; 0; 0; 70; 9999
1946;12; 0; 0; 0; 0; 0; 155; 0; 15; 165; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 130; 90; 0; 145; 30; 0; 0; 80
1947;01; 0; 0; 290; 120; 340; 0; 175; 240; 0; 0; 0; 0; 355; 205; 615; 6; 9; 5; 28; 28; 2; 0; 0; 2; 0; 0; 0; 31; 365; 7; 0
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 1; 0; 0; 0; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 0; 0; 0; 59; 30; 120; 185; 0; 0; 0; 15; 0; 0; 0; 0; 63; 208; 343; 18; 191; 63; 0; 0; 0; 0; 0; 0; 0; 0; 66; 15
1950;04; 466; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 2; 28; 0; 0; 0; 10; 0; 0; 0; 0; 0; 164; 167; 11; 131; 9999
1950;05; 0; 0; 0; 488; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 1; 0; 0; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 83; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1950;10; 3; 47; 0; 0; 390; 543; 0; 0; 43; 0; 205; 164; 132; 0; 0; 0; 176; 0; 233; 55; 88; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 189; 65; 0; 0; 0; 63; 0; 0; 0; 87; 15; 81; 0; 0; 0; 143; 310; 300; 0; 9999
1950;12; 0; 0; 0; 0; 110; 50; 0; 0; 0; 90; 0; 11; 0; 8; 13; 0; 0; 0; 0; 0; 96; 0; 32; 0; 0; 0; 0; 0; 15; 68; 93
1951;01; 11; 0; 110; 135; 148; 94; 0; 0; 0; 99; 11; 84; 126; 464; 0; 9; 0; 240; 300; 8; 0; 113; 0; 0; 286; 128; 0; 0; 0; 50; 0
1951;02; 0; 0; 0; 210; 0; 100; 43; 15; 4; 0; 0; 0; 0; 40; 11; 35; 130; 125; 68; 0; 0; 0; 150; 10; 0; 19; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 20; 0; 348; 420; 690; 35; 110; 0; 133; 0; 0; 120; 123; 645; 83; 0; 238; 83; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 66; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0
1951;06; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 152; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 14; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 130; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 28; 19; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 22; 0; 0; 0; 182; 139; 0; 0; 348; 58; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 165; 0; 0; 75; 0; 217; 455; 210; 0; 100; 0; 0; 9999
1951;12; 78; 0; 310; 0; 0; 0; 0; 272; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 277; 111; 0
1952;01; 49; 0; 0; 0; 0; 0; 0; 585; 10; 5; 0; 98; 90; 0; 39; 260; 44; 4; 11; 0; 0; 0; 0; 101; 0; 168; 50; 0; 0; 13; 84
1952;02; 71; 34; 72; 0; 71; 64; 0; 52; 0; 0; 0; 172; 747; 0; 0; 0; 0; 0; 88; 123; 425; 0; 0; 0; 300; 62; 0; 0; 0; 9999; 9999
1952;03; 0; 250; 16; 0; 38; 0; 0; 0; 275; 200; 41; 120; 45; 53; 61; 180; 42; 0; 0; 35; 0; 0; 0; 152; 498; 195; 0; 0; 0; 35; 0
1952;04; 443; 0; 0; 0; 0; 0; 11; 0; 0; 0; 27; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 125; 150; 22; 11; 10; 120; 45; 0; 285; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 46; 60; 0; 0; 0
1952;09; 0; 0; 0; 0; 123; 56; 0; 0; 0; 0; 0; 0; 45; 0; 20; 40; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 20; 0; 146; 56; 0; 0; 413; 0; 148; 0; 0; 0; 5; 456; 5; 90; 510; 87; 0; 160; 0; 0; 59; 0; 0; 0
1952;11; 0; 191; 208; 0; 0; 0; 0; 189; 200; 0; 30; 0; 0; 0; 0; 0; 0; 46; 130; 520; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 43; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 118; 254; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 252; 0; 0; 0; 195
1953;01; 460; 155; 10; 10; 0; 105; 15; 215; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 712; 0; 0; 0; 0; 0; 75; 72; 270; 86
1953;02; 42; 76; 190; 0; 0; 0; 0; 0; 0; 420; 60; 230; 40; 540; 78; 0; 0; 0; 0; 40; 0; 0; 282; 230; 73; 0; 100; 150; 9999; 9999; 9999
1953;03; 112; 45; 0; 0; 0; 0; 0; 0; 0; 11; 0; 25; 0; 18; 0; 260; 0; 0; 0; 0; 0; 0; 225; 0; 77; 10; 0; 28; 0; 74; 0
1953;04; 0; 0; 195; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 346; 335; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 46; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 53; 0; 0; 0; 0; 0; 0; 160
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 30; 200; 0; 0; 375; 320; 0; 0; 0; 0; 61; 0; 0; 65; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 32; 0; 245; 0; 162; 0; 0; 0; 0; 0; 5; 0; 0; 0; 125; 25; 130; 0; 0; 8; 20; 0; 0; 0; 0; 0; 0; 0; 310
1953;11; 0; 210; 0; 0; 0; 0; 25; 45; 0; 0; 0; 120; 80; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 9999
1953;12; 180; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 100; 0; 20
1954;01; 0; 435; 430; 580; 450; 140; 17; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 260; 115; 150; 20; 110; 25; 0; 0; 0; 0; 15; 0; 0
1954;02; 190; 0; 0; 160; 210; 390; 980; 90; 0; 0; 0; 0; 185; 0; 85; 0; 345; 83; 77; 0; 0; 0; 0; 0; 0; 0; 60; 115; 9999; 9999; 9999
1954;03; 0; 25; 0; 0; 0; 0; 0; 0; 35; 50; 190; 0; 70; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 10; 25
