33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 0; 0; 29; 0; 65; 0; 255; 625; 352; 14; 434; 287; 13; 34; 0; 0; 0; 13; 2; 121; 0; 3; 20; 60; 2; 31; 46; 0; 18; 0; 14
1940;02; 348; 12; 318; 109; 0; 3; 92; 53; 0; 0; 3; 119; 229; 167; 84; 106; 2; 0; 238; 244; 22; 223; 21; 262; 72; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 20; 2; 1; 0; 0; 1; 153; 82; 178; 6; 0; 2; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 1; 0; 0; 169; 31; 1
1940;04; 0; 0; 0; 0; 2; 0; 24; 0; 11; 0; 0; 12; 15; 0; 44; 29; 0; 0; 3; 0; 0; 0; 0; 0; 0; 63; 0; 11; 179; 0; 9999
1940;05; 0; 134; 24; 21; 0; 0; 17; 0; 0; 1; 0; 0; 1; 0; 2; 4; 57; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 1; 0; 0
1940;06; 45; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 1; 0; 0; 0; 0; 25; 2; 0; 0; 0; 0; 0; 9999
1940;07; 3; 0; 0; 0; 0; 11; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 69; 0; 0; 0; 0; 0; 1; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 42; 3; 6; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 75; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 78; 89; 26; 0; 0; 0; 0; 9999
1940;10; 0; 0; 8; 0; 0; 0; 0; 8; 2; 118; 112; 207; 69; 0; 0; 0; 0; 3; 34; 0; 28; 116; 0; 0; 23; 0; 77; 182; 328; 33; 18
1940;11; 0; 0; 0; 0; 52; 0; 0; 0; 13; 0; 0; 72; 1; 22; 67; 43; 23; 2; 2; 0; 0; 0; 0; 0; 0; 7; 142; 34; 49; 1; 9999
1940;12; 0; 2; 1; 0; 9999; 0; 0; 0; 0; 0; 2; 12; 392; 0; 0; 134; 7; 19; 5; 3; 2; 70; 112; 10; 0; 0; 101; 0; 0; 0; 28
1941;01; 218; 0; 86; 103; 156; 0; 0; 0; 0; 168; 186; 3; 4; 0; 0; 61; 0; 0; 0; 0; 0; 0; 3; 67; 376; 3; 0; 0; 0; 0; 0
1941;02; 0; 175; 23; 0; 0; 15; 103; 191; 28; 0; 0; 0; 15; 0; 0; 0; 0; 356; 157; 0; 0; 0; 68; 81; 180; 81; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 107; 32; 0; 40; 20; 0; 0; 0; 0; 6; 81; 76; 0; 0; 9; 0; 0; 0; 204; 52; 32; 221; 25; 0; 0; 0; 0; 8
1941;04; 0; 6; 5; 1; 1; 0; 0; 2; 0; 0; 0; 20; 0; 0; 0; 0; 0; 80; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 0; 0; 0; 0; 165; 248; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 101; 1; 0; 0; 9999
1941;07; 0; 6; 2; 0; 0; 0; 0; 0; 0; 15; 19; 0; 0; 0; 3; 226; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 2; 198; 0; 0; 0; 0; 0; 0; 0; 0; 62; 51; 21; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 28; 175; 0; 15; 282; 0; 0; 0; 24; 0; 0; 354; 107; 0; 0; 27; 13; 0; 67; 361; 6; 110; 113; 5; 256; 102; 0; 0; 9999
1941;10; 67; 183; 0; 30; 0; 58; 0; 74; 49; 3; 1; 2; 0; 0; 0; 0; 108; 2; 0; 0; 0; 7; 3; 0; 0; 0; 8; 0; 0; 0; 0
1941;11; 212; 0; 0; 1; 89; 104; 44; 2; 178; 2; 0; 0; 247; 15; 0; 0; 469; 102; 0; 0; 0; 135; 26; 0; 0; 0; 405; 12; 0; 2; 9999
1941;12; 5; 105; 12; 0; 3; 0; 0; 153; 0; 61; 28; 0; 66; 26; 23; 362; 0; 62; 5; 3; 6; 0; 84; 6; 70; 0; 0; 0; 0; 24; 0
1942;01; 502; 0; 0; 0; 0; 2; 1; 0; 0; 2; 108; 0; 0; 109; 0; 183; 0; 166; 0; 0; 193; 0; 0; 0; 103; 0; 0; 185; 0; 204; 358
1942;02; 370; 6; 106; 96; 0; 0; 0; 139; 66; 103; 38; 106; 101; 5; 0; 68; 0; 6; 105; 452; 0; 56; 0; 0; 0; 147; 0; 5; 9999; 9999; 9999
1942;03; 0; 69; 0; 0; 3; 4; 0; 0; 0; 4; 0; 103; 463; 0; 0; 0; 3; 34; 0; 4; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 129
1942;04; 214; 0; 0; 0; 0; 0; 0; 53; 7; 0; 0; 0; 151; 0; 23; 41; 1; 0; 0; 101; 477; 0; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 14; 0; 22; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 37; 100; 268; 9; 0; 0; 141; 216; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 2; 354; 174; 0; 0; 0; 5; 282; 149; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 6; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 1; 104; 0; 137; 0; 0; 0; 0; 3; 100; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 33; 82; 0; 0; 0; 29; 0; 0
1942;11; 0; 25; 113; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 85; 0; 0; 0; 6; 18; 0; 104; 0; 0; 0; 0; 0; 325; 16; 0; 9; 9999
1942;12; 176; 57; 31; 0; 4; 0; 0; 135; 120; 0; 32; 0; 0; 124; 425; 12; 0; 12; 0; 0; 215; 75; 92; 204; 145; 124; 2; 248; 0; 0; 0
1943;01; 0; 0; 0; 37; 0; 0; 0; 25; 26; 0; 0; 64; 51; 765; 36; 9; 0; 0; 187; 180; 9; 50; 0; 0; 132; 0; 0; 53; 1; 58; 256
1943;02; 8; 0; 31; 0; 0; 0; 0; 0; 0; 8; 12; 23; 0; 0; 52; 9999; 7; 77; 47; 0; 17; 0; 1; 0; 567; 0; 2; 142; 9999; 9999; 9999
1943;03; 0; 2; 0; 0; 0; 0; 440; 612; 0; 0; 10; 0; 180; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 215; 0; 0
1943;04; 130; 12; 0; 0; 0; 0; 0; 0; 0; 0; 65; 2; 0; 0; 1; 59; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 31; 0; 0; 0; 9999
1943;05; 0; 0; 21; 0; 0; 1; 0; 0; 2; 33; 0; 0; 0; 7; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 2; 15; 1; 0; 0; 31; 0; 82; 0; 84; 0; 24; 0; 1; 0; 1; 5; 5; 108; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0
1943;08; 0; 0; 31; 0; 0; 9; 25; 0; 0; 0; 0; 12; 0; 0; 26; 4; 0; 0; 1; 0; 0; 0; 12; 254; 32; 6; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 70; 0; 0; 184; 17; 20; 0; 0; 0; 0; 0; 102; 107; 62; 301; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 33; 141; 113; 0; 0; 0; 109; 30; 205; 40; 574; 105; 22; 12; 0; 0; 0; 23; 101; 33; 68; 21; 0; 32; 470; 225; 15; 0
1943;11; 0; 0; 122; 28; 0; 0; 13; 0; 0; 0; 138; 6; 0; 0; 0; 0; 0; 175; 145; 0; 0; 0; 0; 95; 26; 30; 0; 0; 0; 0; 9999
1943;12; 146; 103; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 43; 13; 2; 0; 1; 77; 122; 56; 42; 35; 8; 0; 0; 119; 322
1944;01; 0; 0; 0; 0; 0; 183; 0; 0; 0; 3; 15; 0; 288; 100; 0; 269; 202; 32; 32; 0; 0; 0; 0; 122; 29; 24; 16; 0; 0; 12; 0
1944;02; 20; 13; 29; 21; 0; 0; 20; 0; 1; 0; 0; 0; 0; 0; 54; 859; 0; 118; 190; 295; 84; 13; 12; 30; 495; 0; 35; 388; 10; 9999; 9999
1944;03; 0; 0; 13; 272; 47; 121; 118; 0; 0; 21; 0; 32; 247; 503; 6; 0; 0; 35; 32; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 8; 41; 2; 0; 3; 0; 0; 0; 0; 146; 65; 0; 0; 0; 0; 0; 0; 0; 0; 225; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 21; 0; 0; 0; 0; 71; 11; 0; 0; 1; 14; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 53; 20; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 85; 5; 0; 0; 15; 48; 10; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 2; 4; 14; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 22; 6; 0; 0; 0; 3; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 415; 0; 0; 85; 0; 0; 245; 0; 0; 0; 0; 0; 455; 24; 0; 6; 1; 6
1944;11; 0; 0; 38; 6; 0; 55; 131; 272; 116; 0; 0; 0; 12; 32; 154; 0; 0; 0; 0; 0; 105; 1; 0; 358; 0; 157; 198; 25; 0; 0; 9999
1944;12; 142; 5; 314; 179; 13; 0; 0; 0; 0; 102; 80; 0; 0; 0; 2; 0; 32; 5; 0; 5; 0; 0; 76; 82; 51; 44; 35; 0; 0; 0; 0
1945;01; 377; 0; 0; 42; 30; 162; 200; 47; 4; 0; 0; 0; 4; 0; 103; 0; 0; 0; 48; 118; 10; 366; 47; 0; 0; 0; 0; 258; 352; 212; 48
1945;02; 490; 258; 84; 39; 20; 0; 509; 0; 0; 177; 0; 0; 0; 0; 0; 0; 45; 72; 13; 38; 238; 187; 230; 25; 0; 0; 80; 30; 9999; 9999; 9999
1945;03; 0; 207; 143; 42; 90; 0; 20; 0; 218; 112; 6; 0; 0; 0; 12; 0; 0; 0; 0; 0; 159; 0; 0; 25; 41; 97; 50; 31; 0; 0; 0
1945;04; 0; 0; 15; 89; 85; 0; 7; 0; 0; 0; 0; 136; 0; 2; 0; 1; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 9999
1945;05; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 4; 0; 0; 2; 9; 20; 114; 5; 0; 8; 4; 3; 0; 0; 0; 0; 68; 0; 0; 0
1945;06; 0; 0; 0; 0; 15; 55; 43; 0; 0; 0; 0; 0; 1; 2; 2; 2; 0; 0; 0; 215; 265; 0; 42; 187; 0; 120; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 227; 0; 6; 0; 0; 1; 125; 23; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1945;09; 2; 0; 0; 0; 0; 0; 0; 0; 3; 0; 2; 0; 0; 0; 0; 142; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 9999
1945;10; 27; 0; 0; 18; 45; 248; 0; 3; 0; 19; 15; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 184; 0
1945;11; 385; 15; 2; 0; 32; 63; 0; 0; 192; 0; 0; 0; 68; 14; 0; 0; 0; 0; 0; 0; 3; 230; 10; 0; 15; 0; 0; 55; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 395; 128; 52; 0; 0; 0; 0; 0; 4; 485; 0; 281; 12; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 152; 25; 68
1946;01; 388; 9; 12; 0; 15; 179; 427; 13; 0; 0; 19; 0; 268; 42; 239; 9; 0; 0; 190; 285; 55; 0; 0; 185; 97; 47; 0; 71; 23; 0; 0
1946;02; 0; 71; 112; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 286; 75; 8; 0; 0; 5; 47; 0; 76; 9; 6; 0; 0; 9999; 9999; 9999
1946;03; 0; 55; 0; 108; 82; 68; 42; 21; 0; 0; 57; 175; 403; 175; 0; 0; 63; 1; 0; 0; 0; 0; 92; 65; 205; 5; 0; 0; 0; 0; 0
1946;04; 149; 63; 12; 0; 0; 0; 0; 63; 0; 0; 5; 26; 0; 0; 0; 0; 39; 13; 0; 9; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1946;05; 0; 84; 21; 0; 6; 21; 0; 0; 0; 0; 0; 5; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1946;06; 2; 404; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 25; 6; 0; 0; 42; 0; 0; 106; 74; 124; 0; 34; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 32; 0; 0; 0; 0; 0; 0; 1
1946;09; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0; 0; 0; 0; 0; 13; 32; 0; 22; 0; 1; 57; 9999
1946;10; 2; 0; 0; 0; 0; 0; 0; 49; 57; 0; 0; 0; 68; 94; 0; 48; 137; 23; 393; 70; 3; 0; 307; 82; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 69; 95; 13; 0; 0; 0; 0; 72; 273; 9; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 518; 0; 0; 18; 27; 9999
1946;12; 0; 0; 0; 0; 0; 115; 0; 51; 61; 38; 7; 22; 0; 0; 0; 36; 16; 0; 98; 0; 0; 31; 55; 150; 133; 53; 7; 0; 0; 0; 85
1947;01; 265; 357; 68; 44; 121; 32; 123; 0; 484; 0; 0; 17; 0; 40; 357; 0; 0; 0; 105; 257; 107; 0; 0; 0; 297; 200; 162; 696; 4; 22; 25
1947;02; 0; 104; 0; 0; 0; 0; 0; 6; 0; 0; 97; 107; 0; 0; 0; 468; 2; 313; 167; 0; 0; 0; 0; 0; 23; 96; 425; 144; 9999; 9999; 9999
1947;03; 82; 142; 5; 35; 76; 165; 315; 25; 0; 0; 108; 0; 48; 108; 255; 0; 0; 79; 436; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 43; 0; 65; 0; 0; 375; 0; 0; 0; 0; 0; 0; 63; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 0; 9; 50; 31; 0; 0; 12; 92; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 172; 6; 3; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 21; 0; 0; 42; 30; 21; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 125; 362; 0; 0
1947;08; 103; 177; 0; 0; 0; 0; 0; 0; 4; 0; 7; 40; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 27; 0; 146; 4; 15; 0
1947;09; 4; 105; 0; 18; 158; 0; 0; 0; 61; 2; 0; 0; 1; 0; 14; 2; 0; 82; 97; 0; 0; 0; 0; 98; 212; 310; 7; 5; 5; 120; 9999
1947;10; 0; 12; 0; 220; 0; 1; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 20; 1; 1; 102; 55; 52; 11; 0; 0; 0; 8
1947;11; 0; 110; 4; 235; 4; 0; 0; 0; 0; 3; 0; 0; 4; 9; 55; 0; 11; 0; 0; 0; 3; 0; 2; 0; 232; 118; 525; 147; 0; 0; 9999
