33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 2; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 74; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 573; 0; 9999
1974;10; 0; 137; 0; 0; 332; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 80; 0; 39; 0; 0; 108; 0; 10; 45; 83; 0; 0; 467; 313; 0
1974;11; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 516; 0; 0; 0; 0; 0; 0; 0; 397; 6; 0; 0; 0; 0; 130; 143; 1; 320; 9999
1974;12; 7; 153; 429; 91; 30; 0; 0; 0; 0; 0; 0; 0; 607; 3; 38; 0; 160; 258; 214; 0; 98; 247; 107; 1; 0; 0; 0; 237; 336; 127; 350
1975;01; 17; 133; 0; 0; 0; 0; 0; 0; 0; 70; 82; 121; 23; 48; 0; 482; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 0; 103; 0; 0
1975;02; 0; 7; 129; 72; 10; 0; 35; 0; 142; 285; 0; 0; 0; 0; 0; 0; 12; 83; 19; 0; 0; 0; 0; 180; 153; 0; 0; 38; 9999; 9999; 9999
1975;03; 0; 0; 42; 31; 0; 0; 51; 0; 27; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 8; 38; 0; 0; 92; 18; 38; 0; 0; 0; 112; 16
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 19; 81; 1; 0; 0; 351; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1975;05; 71; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 30; 33; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 58; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 11; 0; 167; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 3; 4; 24; 0; 0; 196; 9999
1975;10; 46; 0; 160; 166; 88; 131; 0; 88; 0; 0; 0; 83; 0; 4; 4; 0; 87; 323; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 37
1975;11; 3; 56; 0; 0; 0; 23; 487; 0; 0; 72; 0; 460; 2; 0; 0; 0; 6; 151; 0; 2; 167; 0; 8; 4; 476; 93; 7; 0; 3; 142; 9999
1975;12; 392; 107; 2; 393; 0; 0; 0; 0; 0; 0; 5; 0; 10; 700; 0; 0; 0; 1; 7; 30; 0; 61; 0; 338; 446; 0; 0; 0; 447; 170; 0
1976;01; 310; 24; 21; 0; 240; 13; 283; 87; 141; 44; 6; 0; 61; 0; 0; 53; 0; 0; 0; 12; 133; 0; 0; 0; 0; 98; 29; 81; 14; 45; 16
1976;02; 0; 162; 500; 57; 0; 268; 284; 115; 222; 198; 0; 0; 0; 0; 0; 32; 22; 11; 12; 258; 148; 52; 43; 150; 7; 0; 2; 0; 0; 9999; 9999
1976;03; 0; 82; 51; 8; 0; 0; 0; 0; 0; 15; 0; 2; 33; 34; 0; 0; 0; 393; 19; 735; 153; 2; 0; 0; 0; 58; 10; 0; 0; 0; 0
1976;04; 0; 0; 0; 2; 0; 0; 0; 0; 0; 127; 200; 9; 3; 1; 213; 33; 0; 0; 0; 0; 12; 0; 42; 0; 0; 2; 1; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 51; 2; 1; 0; 16; 155; 0; 14; 1; 1; 1; 0; 138; 29; 25; 136; 313; 3; 3; 1; 1; 1; 0; 34; 171; 2; 3
1976;06; 2; 0; 0; 0; 24; 712; 0; 0; 0; 3; 0; 0; 0; 1; 2; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1976;07; 12; 58; 126; 2; 0; 0; 0; 95; 216; 76; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 12; 49; 0; 0; 0; 168; 32; 18; 28; 222; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 74; 407; 122; 108; 0; 0; 0; 0; 28; 32; 42; 404; 0; 0; 0; 0; 0; 0; 32; 0; 0; 16; 484; 8; 0; 0; 9999
1976;10; 0; 0; 0; 0; 254; 79; 0; 0; 238; 58; 0; 0; 0; 0; 0; 0; 0; 63; 182; 0; 0; 0; 9; 0; 21; 0; 0; 0; 0; 0; 0
1976;11; 112; 0; 0; 0; 100; 292; 0; 0; 0; 0; 0; 0; 0; 272; 0; 6; 42; 0; 0; 1179; 44; 0; 0; 0; 0; 8; 12; 0; 0; 0; 9999
1976;12; 128; 424; 0; 0; 0; 0; 0; 80; 68; 0; 0; 0; 0; 0; 0; 134; 154; 0; 0; 0; 84; 0; 258; 278; 16; 58; 238; 252; 0; 0; 0
1977;01; 0; 0; 0; 0; 654; 828; 488; 84; 524; 4; 0; 0; 0; 3; 0; 4; 154; 64; 96; 762; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;02; 240; 260; 0; 64; 52; 12; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 361; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 234; 372; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 0; 0; 214; 192; 0; 8; 0; 0; 0; 46; 36; 410; 50; 54
1977;04; 366; 0; 0; 0; 0; 0; 0; 0; 542; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 335; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 132; 0; 0; 0; 0; 0; 32; 143; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 88; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 94; 13; 0; 0; 0; 172; 162; 0; 0; 9; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 2; 0; 0; 0; 0; 16; 0; 558; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 37
1977;09; 20; 9; 0; 0; 0; 4; 52; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 177; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 60; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 252; 0; 0; 0; 0; 0; 0; 0; 5; 0; 20; 25; 0; 0; 0
1977;11; 0; 605; 0; 9; 0; 0; 297; 0; 0; 0; 5; 1; 2; 0; 4; 25; 185; 0; 34; 43; 13; 2; 175; 50; 115; 5; 0; 510; 38; 0; 9999
1977;12; 170; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 1379; 0; 0; 0; 93; 0; 182; 216; 415; 10; 0; 0; 0; 0; 0; 0; 33
1978;01; 34; 603; 0; 0; 0; 3; 135; 3; 0; 152; 103; 0; 0; 243; 42; 0; 0; 455; 0; 33; 0; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 50; 0; 15; 0; 0; 0; 0; 705; 0; 0; 0; 0; 0; 30; 11; 0; 193; 30; 550; 0; 0; 0; 180; 198; 9999; 9999; 9999
1978;03; 0; 70; 450; 100; 0; 0; 0; 0; 0; 268; 332; 19; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 980; 365; 75; 0
1978;04; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 8; 495; 205; 3; 0; 473; 11; 5; 0; 0; 2; 0; 0; 0; 80; 23
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 0; 128; 0; 600; 209; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 49; 0; 0; 0; 93; 193; 103; 143; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 58; 26; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 18; 65; 171; 0
1978;11; 7; 0; 0; 405; 110; 0; 0; 0; 0; 0; 105; 260; 0; 0; 0; 0; 153; 0; 0; 0; 395; 516; 35; 0; 0; 0; 20; 305; 0; 9999; 9999
1978;12; 0; 0; 0; 0; 0; 0; 65; 55; 230; 2; 0; 0; 0; 0; 0; 280; 0; 23; 0; 0; 0; 0; 0; 0; 265; 450; 254; 0; 0; 0; 0
1979;01; 0; 47; 305; 23; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 4; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 54; 430; 90; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 226; 0; 9999; 9999; 9999
