33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1951;03; 0; 0; 0; 0; 523; 330; 160; 0; 0; 0; 0; 0; 70; 165; 65; 0; 143; 0; 70; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0
1951;06; 0; 0; 0; 0; 0; 240; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 225; 273; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 16; 14; 0; 0; 0; 27; 0; 0; 0; 0; 117; 272; 0; 53; 0; 268; 0; 0; 0; 0; 0; 180; 0; 0; 180; 0; 0
1951;11; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 133; 0; 0; 0; 95; 372; 40; 20; 0; 0; 0; 9999
1951;12; 0; 0; 15; 45; 0; 90; 0; 230; 0; 0; 90; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 60; 0; 0
1952;01; 0; 85; 0; 0; 0; 0; 0; 92; 30; 0; 0; 0; 500; 0; 0; 75; 125; 20; 0; 0; 100; 250; 260; 0; 63; 110; 0; 0; 50; 0; 0
1952;02; 0; 0; 0; 0; 0; 245; 110; 0; 0; 0; 105; 110; 35; 0; 0; 30; 0; 120; 295; 150; 100; 30; 310; 110; 380; 330; 0; 0; 330; 9999; 9999
1952;03; 160; 0; 55; 185; 0; 0; 0; 0; 260; 265; 475; 10; 0; 85; 140; 30; 20; 25; 0; 145; 0; 0; 0; 75; 0; 0; 30; 0; 0; 0; 240
1952;04; 65; 0; 0; 0; 0; 0; 0; 0; 0; 140; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 320; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 65; 170; 0; 0; 0; 0; 0; 25; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 20; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 50; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 250; 213; 0; 0; 0; 0; 130; 0; 0; 0; 0; 285; 30; 0; 0; 95; 0; 580; 125; 510; 20; 0; 0; 0
1952;11; 0; 0; 81; 12; 503; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 30; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 190; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260
1953;01; 80; 50; 0; 280; 110; 31; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 120; 305; 55; 0; 924; 0
1953;02; 243; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 193; 0; 0; 0; 0; 15; 0; 0; 0; 0; 162; 50; 285; 324; 9999; 9999; 9999
1953;03; 96; 63; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 133; 0; 0; 87; 50; 0; 0; 0; 44; 40; 0; 140; 0; 0; 0; 0; 125; 0; 0
1953;04; 0; 23; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 93; 6; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 45; 0; 0; 50; 47; 0; 0; 0; 0; 80; 0; 0; 120; 20; 38; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 210; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1953;11; 0; 0; 435; 0; 0; 0; 80; 237; 0; 0; 20; 25; 55; 140; 180; 0; 0; 40; 156; 177; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 9999
1953;12; 40; 0; 0; 300; 0; 193; 0; 0; 0; 0; 0; 522; 0; 15; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 265; 0
1954;01; 0; 0; 213; 110; 60; 113; 33; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 61; 216; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0
1954;02; 0; 0; 0; 0; 175; 385; 170; 10; 0; 0; 0; 55; 0; 152; 0; 155; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 153; 0; 0; 11; 76; 190; 0; 166; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 30; 0; 48; 14; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 152; 0; 230; 9999
1954;05; 0; 0; 0; 0; 0; 0; 258; 0; 49; 24; 77; 0; 0; 94; 0; 0; 151; 19; 260; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 218; 125; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 335; 25; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 181; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 372; 0; 0; 0; 0; 250; 18; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 55; 9999
1954;12; 0; 0; 384; 117; 208; 250; 0; 10; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 85; 0; 0; 0; 45; 0; 0; 55; 0; 157; 47; 0; 0
1955;01; 0; 0; 44; 0; 6; 69; 0; 0; 0; 30; 652; 0; 19; 0; 0; 143; 214; 53; 37; 0; 0; 0; 0; 0; 5; 0; 30; 0; 0; 0; 0
1955;02; 0; 456; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 42; 0; 20; 0; 0; 0; 76; 0; 273; 18; 0; 0; 0; 61; 9999; 9999; 9999
1955;03; 61; 0; 0; 0; 0; 0; 0; 125; 205; 0; 20; 0; 0; 705; 0; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 111; 105; 74; 0
1955;04; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 498; 0; 87; 0; 143; 0; 0; 0; 0; 0; 0; 0; 189; 19; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 260
1955;06; 23; 0; 0; 0; 0; 40; 0; 0; 208; 0; 0; 0; 0; 43; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 7; 43; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 84; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 90; 409; 0; 0; 0; 364; 15; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 112; 300; 10
1955;11; 0; 272; 354; 0; 0; 0; 0; 0; 22; 53; 0; 0; 0; 0; 0; 0; 0; 249; 0; 224; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1955;12; 5; 0; 0; 119; 0; 0; 0; 441; 0; 0; 0; 185; 265; 255; 0; 352; 99; 109; 0; 0; 0; 0; 19; 0; 123; 452; 156; 71; 46; 607; 42
1956;01; 160; 65; 91; 431; 0; 129; 0; 171; 101; 50; 0; 0; 10; 0; 0; 0; 0; 60; 0; 127; 18; 0; 5; 0; 9; 0; 0; 0; 115; 0; 0
1956;02; 0; 0; 3; 0; 0; 0; 0; 0; 0; 375; 0; 80; 558; 83; 832; 15; 10; 0; 0; 0; 0; 0; 264; 97; 0; 301; 0; 0; 0; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 68; 0; 0; 26; 67; 313; 0; 0; 0; 0; 0; 21; 49
1956;04; 0; 0; 0; 0; 0; 165; 110; 181; 0; 0; 260; 10; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 270; 0; 0; 183; 97; 344; 70; 13; 9999
1956;05; 0; 140; 0; 22; 12; 0; 58; 460; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 760; 275; 0; 0; 0; 0
1956;06; 84; 120; 245; 0; 0; 0; 0; 0; 42; 193; 100; 82; 0; 10; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 224; 300; 0; 0; 0; 0; 0; 0; 120
1956;08; 162; 0; 74; 265; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 412; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 28; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 50; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 0; 146; 3; 0; 0; 0; 138; 0; 183; 9
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 289; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 59; 0; 0; 0; 9999
1956;12; 0; 0; 0; 0; 0; 0; 79; 0; 283; 0; 0; 0; 75; 262; 0; 0; 0; 0; 0; 317; 0; 0; 0; 32; 86; 0; 0; 0; 0; 0; 0
1957;01; 0; 92; 0; 0; 32; 0; 10; 0; 122; 20; 48; 0; 34; 513; 169; 55; 50; 0; 0; 0; 0; 5; 15; 0; 0; 307; 0; 16; 23; 0; 100
1957;02; 465; 223; 183; 0; 0; 0; 467; 68; 5; 129; 68; 0; 0; 0; 18; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 107; 22; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 28; 3; 0; 0; 0; 17; 29; 0; 0; 0; 335; 315; 0; 0; 0; 88; 0; 0; 0; 10; 72
1957;04; 175; 43; 0; 0; 91; 0; 0; 0; 0; 0; 13; 0; 0; 0; 564; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 30; 9999
1957;05; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 555; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 50; 173; 130; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 182; 389; 181; 47; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 295; 38; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0
1957;09; 0; 0; 5; 12; 0; 0; 0; 80; 210; 0; 0; 146; 3; 0; 0; 0; 144; 0; 0; 59; 41; 114; 258; 13; 0; 0; 0; 10; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 41; 162; 0; 0; 0
1957;11; 0; 0; 21; 0; 0; 0; 245; 51; 39; 32; 0; 0; 0; 0; 0; 0; 129; 13; 207; 0; 44; 0; 122; 0; 0; 0; 0; 0; 0; 0; 9999
1957;12; 0; 346; 122; 95; 73; 0; 0; 126; 0; 0; 30; 167; 74; 53; 97; 410; 44; 141; 22; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 34; 94; 0; 64; 139; 20; 0; 0; 353; 523; 944; 136; 53; 20; 417; 7; 0; 0; 0; 0
1958;02; 0; 0; 0; 453; 269; 163; 109; 0; 15; 0; 0; 0; 0; 9; 0; 0; 0; 0; 317; 1; 0; 0; 0; 0; 79; 153; 43; 125; 9999; 9999; 9999
1958;03; 0; 0; 0; 442; 0; 0; 7; 0; 0; 0; 0; 0; 0; 39; 692; 234; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 43
1958;04; 415; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 273; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 113; 30; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 357; 95; 109; 328; 0; 0; 46; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 547; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 6; 12; 0; 0; 91; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 303; 0; 0; 0; 0; 0; 0; 0; 0; 67; 85; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 38; 0; 0; 49; 55; 100; 0; 0
1958;11; 0; 0; 2; 120; 42; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 16; 14; 0; 0; 0; 0; 67; 9999
1958;12; 262; 0; 78; 0; 0; 18; 233; 0; 58; 0; 17; 374; 22; 0; 0; 14; 0; 0; 195; 264; 33; 180; 78; 0; 0; 0; 12; 0; 0; 110; 0
1959;01; 0; 0; 92; 51; 126; 161; 0; 0; 0; 48; 0; 87; 207; 0; 0; 35; 343; 314; 112; 0; 8; 0; 9; 0; 0; 11; 538; 0; 0; 0; 0
1959;02; 0; 0; 287; 0; 0; 0; 95; 23; 93; 0; 0; 0; 171; 0; 0; 52; 0; 20; 54; 184; 0; 0; 0; 11; 856; 0; 0; 0; 9999; 9999; 9999
1959;03; 152; 0; 0; 0; 0; 464; 0; 42; 46; 233; 0; 0; 0; 9; 22; 0; 86; 88; 108; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;04; 0; 0; 155; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 10; 145; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 3; 0; 0; 0; 0; 0; 0; 476; 94; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 175; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 215; 0; 0; 0; 0; 0; 35; 15; 51; 0; 0; 5; 0; 48; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 460; 185; 230; 0; 0; 0; 0; 0; 305; 175; 167; 0; 0; 0; 0; 46; 65; 0; 0
1959;11; 60; 0; 0; 0; 0; 0; 53; 61; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 410; 0; 52; 0; 9999
1959;12; 0; 0; 0; 50; 0; 0; 0; 20; 105; 25; 0; 0; 0; 0; 0; 0; 0; 83; 0; 100; 0; 192; 67; 102; 187; 0; 0; 0; 0; 0; 0
1960;01; 0; 0; 208; 0; 0; 0; 386; 70; 0; 55; 101; 285; 163; 10; 0; 0; 0; 195; 58; 105; 8; 25; 242; 200; 56; 0; 0; 22; 0; 0; 0
1960;02; 0; 994; 23; 346; 0; 0; 0; 815; 31; 84; 0; 100; 0; 16; 218; 45; 141; 0; 0; 445; 26; 0; 0; 410; 0; 17; 23; 104; 130; 9999; 9999
1960;03; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 837; 0; 70; 0; 0; 0; 0; 0; 0; 0
1960;04; 7; 0; 5; 133; 245; 87; 57; 0; 103; 0; 0; 0; 0; 0; 0; 0; 213; 332; 50; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1960;05; 212; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 125; 0; 0; 0; 0; 114; 30; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 13; 8; 0; 0; 0; 51; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 27; 81; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1960;10; 21; 110; 0; 0; 0; 0; 0; 182; 269; 153; 0; 0; 0; 0; 0; 64; 74; 0; 0; 36; 205; 0; 0; 0; 0; 96; 47; 0; 0; 46; 209
1960;11; 24; 0; 0; 0; 1040; 0; 0; 14; 0; 17; 145; 0; 0; 0; 363; 0; 0; 0; 0; 134; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 157; 0; 0; 102; 26; 413; 22; 0; 0; 163; 52; 0; 0; 162; 0; 0; 0; 0; 0
1961;01; 67; 259; 200; 51; 0; 146; 47; 184; 0; 2; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 129; 0; 0; 0; 0; 0; 11; 0; 127
1961;02; 0; 0; 22; 0; 31; 0; 0; 0; 9; 40; 0; 0; 67; 0; 0; 0; 16; 0; 112; 0; 0; 0; 46; 15; 357; 346; 99; 0; 9999; 9999; 9999
1961;03; 553; 0; 0; 0; 62; 151; 6; 0; 18; 0; 0; 0; 330; 52; 270; 0; 380; 37; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 0; 200; 125; 97; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 315; 184; 25; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 29; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 50; 0; 0; 0; 0; 45
