33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0
1971;09; 0; 5; 0; 0; 0; 0; 4; 75; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 13; 0; 21; 0; 7; 0; 277; 9999
1971;10; 19; 0; 0; 0; 0; 168; 193; 0; 0; 118; 105; 48; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 68; 456; 0; 0; 0; 0; 0; 0
1971;11; 604; 0; 68; 0; 0; 0; 0; 0; 17; 0; 0; 0; 12; 0; 0; 0; 0; 11; 0; 0; 0; 14; 0; 0; 48; 9; 0; 5; 0; 278; 9999
1971;12; 0; 0; 405; 32; 0; 0; 15; 168; 483; 0; 16; 0; 206; 76; 0; 0; 0; 143; 87; 0; 0; 13; 35; 17; 345; 251; 334; 16; 42; 0; 0
1972;01; 54; 2; 78; 0; 0; 0; 0; 645; 0; 64; 0; 47; 0; 0; 0; 0; 0; 0; 0; 13; 138; 199; 585; 201; 0; 266; 434; 3; 5; 463; 14
1972;02; 406; 0; 158; 74; 84; 145; 86; 0; 0; 0; 16; 69; 4; 0; 0; 26; 0; 6; 54; 462; 307; 270; 240; 232; 82; 0; 3; 99; 0; 9999; 9999
1972;03; 0; 0; 24; 4; 0; 0; 0; 0; 7; 0; 0; 48; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0
1972;04; 297; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 91; 442; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 237; 0; 82; 0; 235; 832; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0
1972;08; 0; 0; 0; 150; 4; 46; 222; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 91; 0
1972;09; 0; 0; 0; 0; 58; 202; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 67; 27; 0; 77; 211; 39; 9999
1972;10; 0; 26; 0; 164; 321; 21; 131; 0; 0; 83; 614; 0; 0; 0; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0
1972;11; 109; 323; 112; 239; 87; 0; 0; 0; 109; 31; 0; 61; 22; 0; 94; 21; 108; 81; 0; 497; 126; 0; 17; 0; 0; 174; 156; 0; 0; 0; 9999
1972;12; 422; 0; 0; 51; 13; 0; 0; 0; 0; 154; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 434; 86; 142; 122; 22; 0; 73; 3; 261
1973;01; 0; 74; 0; 0; 0; 65; 17; 0; 145; 0; 72; 0; 16; 92; 11; 223; 310; 7; 0; 189; 42; 165; 133; 0; 0; 12; 468; 0; 0; 202; 0
1973;02; 21; 25; 0; 115; 35; 301; 71; 0; 0; 0; 0; 0; 70; 75; 124; 18; 97; 0; 0; 0; 77; 0; 0; 39; 152; 0; 108; 0; 9999; 9999; 9999
1973;03; 0; 0; 138; 63; 86; 0; 0; 0; 374; 221; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 18; 87; 62; 0; 0; 0; 0; 0; 141; 164
1973;04; 235; 18; 99; 0; 0; 0; 0; 0; 54; 159; 6; 52; 99; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 0; 491; 42; 0; 0; 156; 35; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 11; 8; 0; 0; 9999
1973;07; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 67; 0; 0; 0; 0; 0; 190; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 435; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 51; 0; 50; 30; 554; 49; 0; 0; 0; 0; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 331
1973;11; 76; 124; 16; 0; 0; 0; 0; 0; 0; 17; 0; 0; 63; 202; 0; 0; 0; 315; 313; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 0; 439; 128; 59; 486; 317; 55; 3; 0; 0; 0; 0; 306; 21; 31; 1104; 113; 10; 404; 33; 226; 41; 85; 0; 0; 79; 0; 127; 161
1974;01; 589; 158; 24; 14; 45; 0; 17; 48; 0; 1; 175; 962; 224; 88; 129; 0; 98; 12; 0; 4; 0; 0; 0; 0; 0; 68; 66; 135; 145; 0; 7
1974;02; 82; 83; 0; 0; 0; 23; 6; 0; 0; 3; 0; 0; 0; 0; 2; 206; 12; 0; 0; 7; 0; 0; 0; 0; 2; 202; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 71; 0; 52; 0; 12; 8; 61; 81; 2; 105; 208; 191; 12; 491; 256; 224; 295; 222; 35; 21; 113; 1; 235; 0; 0; 0; 0
1974;04; 0; 203; 0; 2; 0; 0; 0; 0; 0; 0; 4; 30; 513; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 25; 10; 0; 0; 0; 0; 9999
1974;05; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 14; 4; 0; 0; 0
1974;06; 0; 0; 0; 604; 506; 0; 0; 0; 0; 0; 0; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 206; 16; 0; 206; 51; 356; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 18; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 54; 0; 0; 0; 0; 0; 0; 14; 123; 17; 9999
1974;10; 0; 6; 0; 0; 123; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 31; 0; 0; 91; 0; 0; 39; 157; 0; 0; 17; 251; 0
1974;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 32; 0; 0; 0; 0; 0; 0; 223; 147; 47; 0; 0; 0; 0; 477; 432; 5; 9999
1974;12; 17; 0; 0; 899; 389; 358; 0; 0; 0; 0; 0; 0; 7; 12; 157; 13; 83; 248; 429; 115; 209; 113; 657; 129; 0; 0; 19; 0; 0; 267; 22
1975;01; 146; 134; 0; 0; 0; 0; 0; 47; 0; 31; 79; 197; 43; 0; 65; 38; 0; 0; 0; 8; 0; 0; 0; 0; 5; 185; 0; 0; 59; 38; 16
1975;02; 6; 335; 188; 39; 7; 49; 7; 276; 127; 141; 0; 0; 151; 0; 0; 0; 0; 0; 0; 54; 0; 0; 523; 42; 12; 42; 0; 304; 9999; 9999; 9999
1975;03; 259; 25; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 59; 0; 0; 0; 0; 0; 0; 75
1975;04; 9; 0; 183; 0; 0; 0; 0; 0; 199; 310; 0; 0; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 84; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 290; 0; 0; 95; 9999
1975;10; 0; 90; 190; 110; 180; 0; 0; 148; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 820; 0
1975;11; 380; 0; 0; 0; 0; 0; 0; 123; 0; 0; 235; 0; 0; 0; 127; 0; 238; 153; 0; 182; 114; 597; 104; 143; 392; 324; 375; 543; 286; 174; 9999
1975;12; 113; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 113; 0; 7; 0; 0; 0; 7
1976;01; 0; 345; 478; 154; 117; 0; 522; 117; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 296; 175; 0; 155; 86
1976;02; 0; 86; 125; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 287; 363; 189; 146; 122; 345; 434; 157; 0; 0; 102; 152; 327; 489; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 605; 0; 0; 0; 123; 154; 387; 0; 0; 123; 289; 272; 158; 345; 0; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 275; 142; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 223; 211; 0; 0
1976;06; 0; 0; 0; 224; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 636; 223; 0; 0; 0; 0; 10; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 30; 0; 0; 0; 130; 22; 148; 227; 351; 32; 0; 0; 0; 32; 76; 82; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 119; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 92; 282; 0; 363; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 38; 42; 254; 0; 9999
1976;10; 0; 0; 0; 0; 48; 0; 0; 0; 0; 613; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 176; 47; 0; 0; 0; 152; 0
1976;11; 217; 55; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 633; 0; 0; 389; 189; 76; 0; 0; 0; 0; 0; 82; 315; 0; 9999
1976;12; 0; 86; 207; 0; 0; 0; 0; 93; 159; 0; 0; 0; 103; 0; 136; 0; 224; 133; 0; 0; 83; 111; 128; 56; 178; 43; 165; 416; 48; 0; 0
1977;01; 98; 0; 0; 0; 489; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 337; 884; 0; 0; 0; 423; 375; 134; 152; 0; 198; 174; 163
1977;02; 537; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0; 283; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 0; 0; 44; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 221; 0; 0; 53; 0; 0; 0; 0; 78; 67
1977;04; 134; 71; 0; 182; 37; 0; 0; 0; 396; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 78; 173; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 0; 0; 79; 53; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 122; 104
1977;09; 0; 168; 0; 0; 0; 0; 288; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 92; 0; 0; 0; 0; 101; 47; 0; 0; 0; 0; 0; 9999
1977;10; 0; 83; 91; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 132; 325; 0; 0; 0
1977;11; 0; 283; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 27; 0; 68; 24; 57; 32; 75; 89; 0; 0; 0; 14; 68; 307; 0; 19; 13; 115; 9999
1977;12; 106; 134; 102; 129; 78; 0; 56; 497; 0; 72; 388; 0; 0; 0; 48; 0; 0; 0; 39; 396; 108; 117; 159; 202; 43; 0; 0; 0; 0; 0; 0
1978;01; 48; 63; 17; 0; 0; 47; 0; 0; 169; 387; 26; 100; 267; 38; 146; 18; 46; 0; 0; 0; 0; 167; 89; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 238; 153; 0; 0; 0; 100; 214; 9999; 9999; 9999
1978;03; 0; 0; 157; 124; 115; 0; 143; 208; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 536; 0; 0
1978;04; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 74; 138; 153; 92; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 283; 137; 43; 32; 56; 0; 0; 0; 0; 0; 78; 154
1978;06; 0; 0; 0; 0; 0; 0; 0; 125; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 78; 0; 0; 284; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 73; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 37; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0
1978;11; 83; 0; 0; 76; 92; 69; 0; 0; 0; 0; 158; 164; 173; 0; 0; 0; 82; 0; 0; 0; 67; 0; 0; 73; 0; 0; 0; 298; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 0; 157; 203; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 265; 283; 294
1979;01; 257; 238; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 299; 154; 0; 387; 84; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 23; 47; 0; 405; 0; 0; 0; 0; 74; 53; 0; 178; 72; 0; 0; 0; 0; 185; 9999; 9999; 9999
1979;03; 0; 172; 137; 0; 0; 0; 0; 0; 0; 0; 0; 200; 184; 0; 0; 125; 0; 0; 0; 157; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 161; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 9999
1979;05; 0; 0; 0; 0; 253; 0; 163; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 0; 115; 0; 52; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 68; 95; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0
1979;09; 0; 0; 176; 0; 44; 0; 0; 0; 0; 0; 66; 46; 0; 225; 183; 106; 31; 94; 0; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 33; 37; 0; 0; 0; 0; 45; 34; 213; 0; 0; 88; 175; 132; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 7
1979;11; 40; 9999; 9999; 46; 0; 0; 0; 6; 9999; 68; 119; 0; 0; 33; 1; 0; 0; 60; 0; 0; 0; 0; 0; 25; 10; 37; 0; 0; 0; 0; 9999
1979;12; 0; 0; 9999; 9999; 95; 0; 0; 0; 0; 0; 30; 80; 29; 0; 0; 6; 10; 0; 0; 3; 867; 60; 59; 584; 100; 277; 228; 67; 0; 0; 68
1980;01; 139; 0; 0; 0; 0; 0; 0; 291; 0; 60; 3; 238; 0; 0; 0; 69; 205; 200; 9; 39; 76; 49; 100; 170; 200; 175; 54; 0; 0; 0; 0
1980;02; 93; 200; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 267; 168; 0; 84; 0; 396; 377; 0; 0; 0; 0; 62; 0; 7; 57; 122; 32; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 19; 17; 29; 128; 218; 19; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 322; 397; 393; 93; 0; 184; 0; 6; 208; 17; 134; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 58; 9999; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 7; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 537; 123; 4; 0; 0; 9999
1980;07; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;08; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 318; 0; 0; 0; 3; 34; 133; 9; 123; 46; 0; 0; 0; 0; 0; 72; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 88; 323; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 127
1980;11; 3; 0; 0; 0; 6; 0; 0; 337; 0; 163; 47; 158; 0; 0; 0; 0; 0; 0; 0; 664; 0; 0; 122; 232; 26; 0; 0; 0; 78; 300; 9999
1980;12; 340; 108; 291; 123; 97; 138; 0; 68; 0; 18; 0; 97; 134; 233; 934; 0; 0; 0; 0; 0; 31; 24; 726; 177; 123; 427; 277; 192; 183; 38; 0
1981;01; 0; 154; 3; 43; 188; 154; 129; 0; 0; 16; 205; 518; 144; 96; 100; 878; 307; 299; 0; 0; 618; 311; 28; 93; 23; 133; 13; 136; 0; 0; 0
1981;02; 0; 22; 0; 0; 0; 0; 277; 22; 0; 3; 17; 28; 2; 0; 17; 0; 0; 0; 0; 0; 24; 18; 0; 0; 4; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 4; 77; 13; 78; 0; 0; 179; 0; 0; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 142; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 13; 9; 0; 0; 223; 0; 1; 9999
1981;05; 0; 57; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 158; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 527; 2; 2; 0; 0; 0; 0; 0; 0; 191; 298; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 22; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
