33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;10; 150; 120; 5; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 150; 200; 100; 180; 200; 80; 60; 0; 0; 0; 0; 200; 250; 80; 0; 0; 0; 50; 180; 150; 100; 50; 100; 30; 50; 100; 240; 300; 100; 100; 0
1940;01; 0; 0; 30; 80; 60; 50; 120; 250; 380; 100; 60; 140; 50; 0; 0; 0; 0; 80; 120; 90; 80; 50; 0; 100; 50; 180; 150; 0; 0; 100; 0
1940;02; 250; 200; 250; 320; 4; 100; 8; 5; 0; 5; 0; 250; 150; 100; 8; 8; 100; 120; 100; 300; 480; 240; 200; 5; 6; 150; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 100; 0; 0; 0; 170; 8; 150; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 3; 0
1940;04; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 25; 0; 0; 10; 3; 9999
1940;05; 8; 3; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 160; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 2; 0; 0; 0; 3; 0; 0; 2; 0; 9999
1940;07; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 0; 0; 0; 0; 0; 0; 0; 15; 14; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 504; 104; 0; 0; 0; 8; 3; 6; 2; 4; 102; 0; 0; 5; 0; 202; 108; 0; 0; 0
1940;11; 0; 0; 0; 0; 143; 0; 0; 0; 9; 8; 10; 6; 18; 12; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 5; 9999
1940;12; 0; 21; 0; 0; 0; 18; 0; 0; 0; 8; 4; 0; 288; 125; 83; 180; 200; 156; 170; 220; 80; 604; 10; 0; 0; 0; 125; 108; 152; 8; 106
1941;01; 125; 60; 102; 2; 8; 606; 9; 9; 8; 256; 640; 120; 140; 50; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 158; 0; 0; 0; 108; 138; 0
1941;02; 120; 80; 140; 82; 56; 148; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 120; 60; 0; 0; 100; 50; 0; 150; 50; 0; 0; 9999; 9999; 9999
1941;03; 80; 60; 0; 0; 0; 0; 50; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 104; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 80; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 102; 2; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 120; 181; 0; 0; 0; 0; 0; 0; 0; 100; 220; 0; 0; 0; 0; 0; 210; 80; 50; 230; 120; 108; 815; 508; 0; 0; 9999
1941;10; 125; 60; 0; 0; 0; 104; 262; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 0; 80; 0; 140
1941;11; 0; 0; 80; 120; 60; 186; 60; 104; 0; 0; 0; 0; 184; 0; 0; 0; 165; 0; 0; 0; 0; 186; 144; 0; 0; 0; 0; 122; 0; 0; 9999
1941;12; 0; 0; 0; 145; 0; 0; 0; 0; 80; 60; 0; 125; 80; 0; 145; 100; 80; 80; 102; 0; 126; 40; 0; 0; 0; 0; 0; 0; 125; 80; 102
1942;01; 60; 0; 0; 0; 0; 152; 0; 0; 0; 124; 80; 0; 0; 0; 0; 143; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 120; 129; 0; 0; 80
1942;02; 110; 0; 0; 0; 0; 0; 0; 0; 180; 20; 50; 60; 140; 120; 150; 183; 140; 124; 105; 120; 204; 185; 80; 120; 62; 110; 60; 90; 9999; 9999; 9999
1942;03; 0; 60; 80; 100; 60; 50; 80; 0; 0; 0; 120; 152; 100; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 150; 6; 120; 0; 0; 0; 0; 0; 9999
1942;05; 0; 50; 0; 0; 40; 0; 50; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 200; 0; 0; 60; 123; 80; 0; 0; 0; 150; 120; 0; 0; 40; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 140; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 80; 120; 0; 0; 0; 0; 0; 100; 150; 40; 0; 0; 30; 0; 0; 0; 50; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 80; 0; 0; 0; 0; 0; 0
1942;11; 0; 120; 152; 0; 0; 0; 0; 0; 264; 0; 120; 0; 0; 80; 0; 0; 100; 80; 100; 30; 50; 80; 0; 154; 0; 80; 90; 50; 20; 80; 9999
1942;12; 80; 60; 80; 0; 60; 140; 80; 40; 0; 6; 40; 100; 50; 40; 0; 120; 60; 90; 50; 40; 60; 80; 60; 123; 164; 60; 150; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 60; 0; 0; 142; 0; 0; 0; 0; 220; 0; 50; 0; 0; 80; 100; 60; 50; 103; 164; 102; 150; 0; 100; 140; 0; 120
1943;02; 0; 140; 0; 0; 0; 130; 0; 0; 0; 0; 80; 20; 0; 0; 120; 0; 60; 0; 0; 0; 130; 0; 100; 60; 80; 120; 60; 80; 9999; 9999; 9999
1943;03; 80; 0; 0; 80; 0; 120; 60; 0; 0; 103; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 120; 60; 80; 40; 90; 30; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 60; 80; 120; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 186; 120; 80; 100; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 120; 80; 100; 60; 0; 150; 120; 50; 100; 80; 60; 100; 60; 40; 40; 0; 0; 0; 0; 140; 80; 120; 154; 145; 183; 168; 0; 0; 0
1943;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;12; 0; 0; 0; 120; 60; 0; 0; 0; 0; 0; 0; 0; 0; 108; 164; 160; 50; 0; 0; 0; 120; 80; 100; 30; 80; 184; 60; 50; 40; 80; 150
1944;01; 60; 0; 120; 80; 156; 0; 104; 0; 0; 0; 0; 0; 120; 150; 100; 80; 110; 80; 60; 40; 0; 80; 60; 80; 120; 60; 80; 0; 80; 140; 150
1944;02; 130; 100; 0; 120; 0; 60; 0; 0; 182; 40; 0; 0; 0; 40; 80; 100; 120; 160; 100; 120; 140; 90; 40; 120; 80; 50; 60; 150; 40; 9999; 9999
1944;03; 0; 0; 0; 80; 0; 180; 120; 30; 110; 80; 100; 130; 130; 240; 0; 0; 60; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1944;04; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 40; 20; 0; 0; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 50; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 50; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0
1944;11; 0; 0; 50; 0; 80; 120; 180; 0; 0; 0; 80; 60; 0; 0; 0; 0; 0; 0; 0; 120; 60; 0; 0; 150; 0; 0; 0; 0; 120; 100; 9999
1944;12; 0; 80; 40; 100; 50; 30; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 150; 0; 100; 80; 120; 60; 60; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 80; 0; 140; 120; 0; 0; 80; 0; 0; 60; 100; 120; 152
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 160; 120; 150; 100; 180; 0; 120; 100; 0; 0; 40; 0; 9999; 9999; 9999
1945;03; 0; 60; 80; 50; 30; 60; 80; 40; 120; 50; 20; 0; 0; 0; 50; 30; 0; 0; 0; 0; 100; 0; 120; 80; 60; 20; 60; 40; 50; 0; 0
1945;04; 0; 0; 0; 0; 60; 80; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 40; 30; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0
1945;06; 0; 0; 0; 0; 60; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 11; 0; 204; 6; 0; 0; 120; 80; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 60; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 8; 3; 2; 0; 0; 4; 80; 100; 60; 100; 120; 100; 140; 100; 3; 105; 0; 0; 0; 0; 0; 0; 60; 0
1946;11; 0; 0; 150; 0; 0; 0; 160; 140; 180; 120; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 2; 3; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 150; 100; 140; 160; 130; 0; 0; 0; 110; 150; 130; 160; 30; 130; 0
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 120; 80; 0; 140; 120; 180; 160; 30; 0; 0; 0; 90; 0; 0; 80; 0; 0; 110; 120; 80; 50; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 20; 20; 60; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 30; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0
