33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 3; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 9; 0; 0; 10; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 9999
1945;10; 0; 11; 44; 118; 4; 12; 12; 105; 274; 110; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 20; 25; 0; 0; 48; 0; 733
1945;11; 76; 0; 123; 105; 0; 690; 0; 0; 32; 134; 0; 230; 102; 448; 0; 0; 75; 26; 0; 0; 184; 100; 246; 340; 129; 106; 152; 63; 9; 0; 9999
1945;12; 0; 0; 0; 0; 0; 226; 53; 25; 39; 0; 54; 0; 105; 194; 170; 162; 49; 224; 14; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 358
1946;01; 195; 8; 2; 3; 2; 0; 515; 45; 0; 0; 0; 186; 0; 0; 134; 0; 0; 16; 2; 0; 142; 13; 8; 12; 22; 195; 339; 420; 98; 178; 0
1946;02; 0; 74; 0; 0; 0; 9; 82; 27; 0; 0; 0; 42; 0; 33; 265; 2; 0; 0; 27; 0; 62; 122; 37; 305; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 115; 70; 38; 36; 105; 52; 236; 0; 115; 433; 0; 126; 4; 98; 100; 205; 255; 0; 127; 848; 0; 0; 0; 205; 0; 0; 8; 0; 0; 0
1946;04; 32; 95; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 72; 20; 74; 89; 500; 482; 328; 280; 42; 53; 29; 0; 362; 0; 50; 0; 83; 9; 0; 0; 0; 0; 178; 0
1948;02; 75; 212; 291; 0; 32; 165; 0; 117; 203; 263; 0; 44; 17; 257; 92; 229; 0; 28; 0; 0; 60; 19; 0; 0; 0; 0; 0; 354; 0; 9999; 9999
1948;03; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 154; 45; 253; 212; 0; 0; 0; 0; 0; 0; 0; 45; 25; 16; 10; 0; 0; 159; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 58; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 9999
1948;10; 0; 0; 20; 0; 169; 0; 216; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 0; 0; 140; 0; 125; 0; 0; 303; 80; 0; 350; 0; 9; 0; 80; 5; 328; 0; 65; 5; 0; 101; 0; 124; 0; 0; 223; 100; 0; 0; 9999
1948;12; 0; 330; 190; 0; 0; 0; 0; 0; 369; 0; 0; 0; 0; 0; 203; 152; 261; 208; 82; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 201; 42; 68; 346; 170; 223; 435; 579; 168; 0; 0; 0; 260; 280; 0; 334; 0; 475; 0; 0; 0
1949;02; 0; 0; 0; 0; 504; 108; 21; 178; 191; 3; 39; 0; 85; 204; 83; 124; 48; 15; 0; 409; 450; 469; 124; 0; 0; 48; 127; 60; 9999; 9999; 9999
1949;03; 0; 0; 45; 56; 0; 0; 38; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 110; 0; 0; 0; 0; 0; 158
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 40; 110; 104; 0; 0; 618; 0; 0; 58; 0; 0; 200; 0; 72; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 75; 160; 43; 0; 0; 110; 408; 232; 190; 84; 56; 327; 176; 226; 180; 452; 319; 193; 267; 381; 350; 154; 168; 29; 435; 583; 600; 208; 120; 282; 397
1950;02; 79; 34; 250; 147; 72; 0; 0; 0; 320; 81; 592; 365; 0; 0; 0; 606; 160; 198; 248; 350; 99; 123; 0; 102; 0; 0; 222; 210; 9999; 9999; 9999
1950;03; 0; 0; 82; 31; 0; 275; 0; 210; 0; 0; 0; 328; 0; 52; 0; 0; 170; 129; 80; 32; 15; 0; 0; 90; 0; 80; 0; 0; 0; 0; 0
1950;04; 0; 100; 70; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 90; 43; 54; 68; 24; 35; 84; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 40; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 87; 61; 431; 12; 38; 215; 0; 4; 29; 781; 269; 431; 24; 0; 106; 162; 0; 0; 37; 53; 259; 0; 0; 9999
1950;12; 219; 82; 29; 0; 95; 0; 387; 893; 59; 184; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 193
1951;01; 146; 98; 115; 95; 181; 83; 69; 167; 14; 9; 31; 46; 82; 54; 123; 3; 47; 113; 45; 148; 319; 136; 116; 0; 700; 123; 64; 245; 0; 0; 0
1951;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 500; 502; 0; 0; 0; 327; 12; 69; 92; 146; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 512; 222; 42; 0; 0; 39; 0; 47; 9; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 62; 43; 39; 183; 0; 0; 0
1951;04; 0; 168; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0
1951;06; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;10; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 141; 0; 107; 0; 0; 9; 672; 0; 0; 0; 0
1951;11; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 23; 657; 587; 596; 61; 81; 18; 3; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 25; 125; 114; 17; 0; 0; 6; 19; 214; 131; 107; 0; 24; 0; 32; 113
1952;02; 0; 192; 200; 380; 260; 60; 81; 816; 426; 102; 83; 61; 37; 117; 0; 0; 0; 104; 72; 190; 0; 0; 20; 0; 0; 110; 111; 0; 134; 9999; 9999
1952;03; 0; 18; 275; 31; 7; 2; 32; 17; 21; 725; 352; 1; 0; 37; 196; 0; 100; 0; 0; 0; 0; 0; 0; 49; 42; 122; 0; 0; 6; 0; 93
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 169; 71; 102; 0; 0; 0; 0; 0; 37; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 32; 0; 0; 5; 0; 0; 0; 0; 223; 0; 0; 9; 0; 68; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 82; 0; 112; 0; 237; 379; 92; 55; 0; 0; 0; 0; 268; 115; 0; 49; 0; 0; 405; 0; 0; 0; 0; 0; 0
1952;11; 0; 0; 272; 159; 134; 42; 11; 26; 316; 0; 27; 0; 141; 0; 0; 0; 0; 42; 0; 94; 112; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 95; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 272; 491; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 63; 0; 0; 49; 50
1953;01; 0; 107; 31; 454; 16; 35; 18; 254; 12; 116; 0; 28; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 253; 13; 59; 34; 54; 205; 190; 0
1953;02; 0; 0; 19; 23; 3; 0; 0; 0; 0; 32; 312; 5; 0; 104; 329; 94; 0; 0; 49; 193; 0; 0; 0; 2; 0; 0; 0; 39; 9999; 9999; 9999
1953;03; 182; 23; 0; 0; 34; 0; 0; 0; 14; 131; 0; 0; 225; 0; 0; 17; 544; 407; 386; 257; 0; 178; 301; 128; 354; 182; 36; 26; 35; 31; 0
