33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;12; 0; 28; 682; 0; 0; 0; 0; 0; 0; 0; 128; 0; 82; 0; 0; 100; 0; 0; 0; 128; 200; 62; 188; 0; 202; 188; 0; 0; 0; 0; 0
1962;01; 0; 0; 68; 0; 0; 0; 0; 82; 0; 0; 0; 38; 0; 0; 125; 182; 0; 468; 225; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 365; 0; 0; 30; 0; 0; 371; 0; 0; 65; 0; 0; 0; 0; 0; 70; 0; 0; 15; 318; 0; 35; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 315; 75; 0; 0; 0; 0; 0; 0; 120; 75; 678; 82; 22; 0; 0; 60; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 0; 0; 0; 0; 0; 0; 68; 102; 0; 0; 0; 0; 0; 0; 65; 0; 15; 0; 0; 0; 0; 15; 0; 0; 0; 0; 115; 0; 9999
1962;05; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 128; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0
1962;06; 0; 0; 195; 0; 0; 0; 75; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 45; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 8
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 125; 80; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 85; 0; 0; 85; 0; 0; 38; 15; 0; 0; 0; 0; 0; 105; 188; 502; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 0; 335; 180; 450; 0; 0; 0; 0; 335; 0; 135; 25; 0; 0; 0; 0; 12; 8; 0; 145; 0; 0; 0; 0; 25; 0; 0; 0; 45; 0; 250
1962;11; 0; 0; 0; 0; 0; 21; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 35; 189; 0; 0; 0; 0; 0; 0; 0; 10; 15; 9999
1962;12; 0; 0; 0; 65; 0; 115; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 465; 0; 0; 0; 0; 75; 0; 0; 105; 0; 0; 0; 365
1963;01; 950; 660; 0; 0; 0; 0; 0; 0; 62; 85; 0; 65; 0; 15; 425; 135; 25; 345; 422; 0; 185; 0; 50; 0; 0; 275; 0; 28; 210; 200; 23
1963;02; 225; 15; 0; 35; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 288; 255; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 245; 100; 10; 0; 0; 0; 0; 0; 540; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 45; 0; 365; 0; 30; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 55; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 180; 0; 0; 0; 100; 400; 0; 9999
1963;10; 160; 60; 0; 0; 0; 360; 120; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 235; 400; 60; 180; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0
1963;11; 0; 100; 0; 0; 0; 0; 0; 160; 70; 0; 0; 0; 0; 200; 0; 160; 0; 0; 75; 0; 520; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 28; 128; 280; 0; 0; 0; 95; 65; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 35; 0; 0
1964;01; 0; 260; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0
1964;02; 0; 190; 660; 0; 0; 0; 0; 10; 0; 15; 0; 300; 90; 0; 530; 0; 0; 55; 135; 355; 0; 0; 0; 90; 100; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 225; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 480; 0; 0
1964;04; 28; 0; 0; 0; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 55; 9999
1964;05; 565; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 130; 138; 418; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 675; 18; 0; 0; 0; 15; 9999
1964;07; 0; 0; 78; 275; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 55; 0; 0; 0; 0; 0; 0; 65; 0; 65; 0; 0; 0; 15; 0; 0; 0; 345; 15; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 125; 455; 0; 45; 0; 0; 9999
1964;10; 40; 0; 0; 0; 0; 0; 145; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 85; 0; 0; 0; 0; 0; 265; 0; 0; 210; 0
1964;11; 535; 0; 0; 0; 250; 0; 15; 0; 0; 15; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 485; 605; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 215; 0; 195; 30; 105; 0; 945; 455; 55; 128; 0; 0; 157; 0
1965;01; 0; 0; 0; 0; 28; 0; 0; 0; 425; 0; 0; 25; 218; 110; 0; 95; 0; 68; 190; 0; 0; 0; 0; 0; 68; 28; 0; 0; 95; 0; 688
1965;02; 488; 55; 255; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 405; 175; 0; 0; 0; 0; 188; 0; 0; 375; 0; 0; 0; 348; 9999; 9999; 9999
1965;03; 0; 55; 100; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 90; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 180; 0; 428; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 600; 9999
1965;05; 92; 0; 0; 0; 0; 0; 0; 0; 0; 178; 20; 105; 525; 335; 0; 0; 0; 248; 82; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 75; 190; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 665; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 47; 175; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 0; 9999
1965;10; 1135; 0; 0; 0; 0; 0; 0; 0; 0; 135; 155; 0; 0; 0; 35; 0; 0; 5; 0; 0; 105; 0; 208; 0; 82; 0; 0; 0; 115; 0; 200
1965;11; 300; 0; 0; 0; 0; 0; 30; 0; 285; 0; 0; 75; 45; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 325; 0; 9999
1965;12; 29; 0; 38; 23; 41; 0; 0; 0; 0; 76; 0; 0; 198; 0; 290; 86; 0; 153; 51; 100; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1966;01; 0; 50; 0; 600; 0; 0; 0; 0; 35; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 545; 360
1966;02; 190; 0; 0; 0; 0; 0; 350; 0; 90; 0; 0; 250; 210; 130; 0; 0; 0; 0; 0; 100; 0; 50; 0; 0; 145; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 310; 175; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 60; 0; 0; 0; 0; 0
1966;04; 10; 0; 15; 25; 0; 0; 1040; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 25; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 72; 0; 0; 0; 15; 0; 200; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 125; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 235; 9999
1966;07; 0; 0; 330; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 10
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 32
1966;09; 600; 150; 100; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 135; 0; 9999
1966;10; 0; 0; 0; 25; 0; 0; 0; 135; 155; 0; 0; 0; 135; 0; 0; 0; 0; 0; 63; 0; 0; 45; 385; 0; 0; 0; 0; 250; 805; 0; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 321; 0; 0; 0; 126; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 9999
1966;12; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 25; 0; 85; 372; 0; 215; 85; 255; 0; 0; 0; 0; 0; 25; 0; 0; 75; 0
1967;01; 25; 0; 325; 22; 0; 65; 0; 0; 105; 0; 0; 0; 0; 112; 0; 472; 0; 0; 285; 0; 315; 262; 0; 0; 0; 0; 35; 0; 0; 0; 0
1967;02; 85; 0; 0; 85; 0; 0; 0; 0; 45; 0; 0; 0; 135; 0; 0; 0; 175; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 50; 0; 255; 0; 108; 0; 0; 0; 0; 0; 350; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 155; 0; 0
1967;04; 55; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 135; 270; 0; 600; 0; 0; 0; 293; 190; 435; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 395; 45; 102; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 125; 112; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 100; 120; 125; 45; 0; 0; 0; 0; 28; 0; 72; 0; 0
