33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;12; 82; 32; 18; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 21; 0; 0; 4; 0; 247; 1
1973;01; 0; 0; 30; 46; 3; 0; 0; 0; 19; 232; 142; 186; 0; 0; 0; 55; 0; 0; 0; 8; 155; 43; 80; 27; 35; 48; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 377; 82; 0; 0; 1; 0; 2; 0; 0; 0; 280; 69; 164; 910; 224; 9; 94; 24; 0; 0; 0; 39; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 39; 28; 205; 0; 0; 0; 532; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 37; 217; 13; 0; 0; 0; 1; 0; 9; 32
1973;04; 192; 36; 2; 0; 0; 0; 0; 14; 2; 2; 0; 19; 110; 81; 0; 40; 0; 1; 54; 0; 0; 0; 0; 1; 1; 0; 0; 1; 0; 0; 9999
1973;05; 0; 0; 9; 34; 0; 10; 0; 0; 0; 81; 13; 0; 0; 2; 1; 2; 2; 2; 2; 1; 0; 355; 0; 1; 0; 234; 0; 0; 3; 0; 3
1973;06; 0; 1; 1; 2; 0; 0; 0; 2; 1; 31; 4; 2; 2; 0; 0; 1; 0; 184; 0; 0; 0; 0; 0; 0; 335; 2; 135; 9; 0; 0; 9999
1973;07; 179; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 79; 89; 0; 0; 0; 2; 0; 84; 2; 0; 2
1973;08; 0; 0; 40; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 75; 138; 219; 47; 0; 10
1973;09; 0; 352; 24; 0; 0; 0; 67; 0; 0; 23; 0; 0; 4; 0; 155; 0; 0; 0; 0; 0; 93; 40; 0; 0; 3; 0; 41; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 163; 2; 643; 0; 382; 81; 0; 0; 0; 0; 0; 0; 405; 0; 0; 0; 0; 0; 1; 1; 40; 0; 0; 0; 10
1973;11; 295; 94; 110; 0; 5; 0; 0; 2; 0; 0; 0; 0; 54; 23; 0; 0; 31; 409; 87; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 9999
1973;12; 0; 29; 0; 180; 345; 387; 368; 646; 0; 0; 0; 0; 0; 0; 0; 217; 68; 31; 58; 235; 0; 0; 0; 189; 12; 8; 0; 2; 0; 505; 207
1974;01; 59; 0; 0; 0; 0; 67; 1; 96; 15; 19; 23; 633; 6; 152; 255; 95; 1; 40; 49; 0; 0; 40; 582; 2; 20; 128; 160; 114; 20; 34; 0
1974;02; 9; 319; 49; 2; 0; 0; 0; 0; 12; 0; 0; 22; 30; 0; 5; 0; 20; 147; 0; 3; 17; 65; 0; 9; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 182; 74; 219; 290; 17; 475; 75; 11; 310; 28; 858; 801; 156; 106; 25; 0; 0; 7; 0; 0; 123; 0; 0; 1; 1
1974;04; 1; 4; 0; 0; 146; 0; 0; 0; 0; 0; 3; 0; 2; 1; 0; 2; 2; 2; 0; 0; 0; 0; 1; 18; 0; 20; 0; 0; 0; 1; 9999
1974;05; 2; 2; 1; 0; 0; 0; 2; 2; 1; 0; 2; 2; 16; 2; 1; 2; 30; 137; 30; 2; 2; 2; 0; 0; 0; 0; 33; 0; 0; 0; 0
1974;06; 2; 9; 177; 0; 4; 0; 19; 4; 0; 27; 7; 303; 50; 2; 2; 0; 26; 36; 0; 0; 0; 52; 0; 2; 383; 162; 133; 0; 0; 2; 9999
1974;07; 2; 2; 2; 0; 0; 0; 0; 1; 2; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1974;08; 2; 0; 0; 0; 0; 0; 2; 2; 3; 0; 0; 0; 1; 0; 29; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 22; 44; 1
1974;09; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 2; 0; 0; 3; 0; 0; 1; 55; 0; 0; 0; 0; 1; 0; 223; 0; 107; 0; 9999
1974;10; 0; 105; 0; 84; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 34; 0; 0; 0; 48; 163; 103; 0; 45; 340; 82; 0
1974;11; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 0; 0; 0; 281; 40; 9; 0; 0; 0; 0; 21; 27; 0; 9999
1974;12; 284; 14; 30; 12; 82; 0; 0; 0; 0; 0; 91; 261; 0; 52; 41; 0; 185; 82; 205; 0; 99; 129; 173; 47; 0; 0; 0; 574; 1; 193; 92
1975;01; 16; 0; 0; 0; 0; 0; 64; 73; 0; 63; 422; 131; 0; 50; 28; 164; 12; 0; 0; 2; 0; 0; 0; 0; 0; 24; 98; 25; 0; 0; 0
1975;02; 0; 74; 62; 19; 1221; 0; 0; 222; 24; 21; 0; 2; 0; 0; 47; 0; 5; 226; 2; 0; 0; 168; 29; 0; 56; 200; 26; 189; 9999; 9999; 9999
1975;03; 0; 0; 445; 0; 0; 0; 0; 98; 8; 5; 0; 2; 0; 41; 1; 0; 0; 0; 0; 0; 35; 0; 0; 22; 13; 0; 0; 0; 0; 506; 17
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 26; 232; 18; 2; 1; 3; 126; 13; 0; 2; 1; 4; 2; 1; 2; 2; 0; 2; 2; 1; 1; 0; 9999
1975;05; 98; 0; 0; 0; 0; 184; 1; 3; 2; 1; 0; 2; 2; 1; 1; 0; 19; 9; 0; 2; 0; 2; 2; 0; 0; 2; 1; 2; 2; 2; 0
1975;06; 0; 0; 70; 22; 5; 0; 0; 0; 7; 0; 0; 0; 1; 0; 0; 2; 1; 0; 0; 2; 0; 1; 0; 7; 7; 0; 1; 2; 1; 0; 9999
1975;07; 2; 17; 0; 83; 3; 133; 2; 1; 0; 1; 0; 0; 0; 2; 0; 0; 368; 64; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 16; 42; 0; 0; 210; 98; 0; 311; 9999
1975;10; 0; 43; 177; 209; 190; 91; 0; 304; 0; 0; 68; 0; 0; 0; 0; 0; 0; 135; 120; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 2
1975;11; 0; 176; 0; 0; 0; 0; 119; 0; 0; 71; 0; 1; 0; 0; 0; 0; 0; 571; 0; 0; 212; 23; 141; 8; 0; 430; 0; 0; 115; 568; 9999
1975;12; 69; 209; 0; 0; 0; 199; 73; 0; 0; 200; 0; 0; 12; 1028; 0; 0; 0; 0; 0; 377; 7; 0; 479; 17; 20; 43; 0; 0; 35; 1; 0
1976;01; 0; 15; 106; 10; 32; 157; 16; 42; 12; 0; 190; 78; 48; 0; 0; 12; 92; 0; 0; 0; 96; 74; 0; 0; 0; 5; 258; 142; 0; 0; 183
1976;02; 0; 126; 27; 19; 0; 27; 54; 256; 0; 0; 0; 0; 0; 0; 0; 4; 0; 56; 108; 34; 36; 109; 1; 174; 4; 3; 161; 0; 40; 9999; 9999
1976;03; 39; 0; 56; 24; 0; 10; 0; 0; 0; 57; 53; 0; 0; 157; 0; 0; 0; 150; 130; 481; 108; 0; 0; 38; 0; 0; 13; 0; 3; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 100; 100; 0; 35; 35; 21; 25; 25; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 33; 45; 127; 0; 81; 0; 0; 12; 10; 366; 34; 100; 31; 0; 55; 0; 0; 0; 0; 707; 402; 0; 0; 0
1976;06; 0; 0; 0; 0; 0; 689; 0; 0; 0; 0; 7; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 25; 41; 525; 95; 0; 0; 18; 143; 184; 252; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 2; 0; 0; 0; 12; 4; 0; 0; 0; 0; 0
1976;08; 0; 2; 0; 0; 0; 0; 1; 47; 36; 14; 102; 178; 277; 285; 2; 0; 0; 0; 176; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 119; 37; 321; 238; 0; 0; 0; 0; 196; 83; 16; 232; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 287; 57; 1; 0; 9999
1976;10; 0; 0; 0; 0; 217; 0; 0; 0; 303; 117; 0; 0; 0; 1; 0; 0; 0; 137; 224; 4; 0; 0; 0; 0; 933; 82; 68; 0; 34; 0; 0
1976;11; 48; 0; 0; 82; 282; 242; 0; 0; 1; 0; 0; 0; 0; 67; 0; 1; 93; 0; 0; 32; 103; 0; 0; 0; 0; 0; 126; 0; 509; 0; 9999
1976;12; 0; 177; 2; 0; 29; 0; 0; 0; 116; 0; 0; 0; 0; 0; 3; 623; 48; 0; 0; 0; 44; 9; 39; 84; 343; 135; 347; 46; 0; 0; 0
1977;01; 369; 32; 0; 8; 282; 549; 155; 44; 0; 0; 0; 0; 51; 84; 54; 145; 185; 80; 228; 16; 0; 0; 0; 0; 0; 0; 23; 42; 0; 57; 0
1977;02; 152; 65; 0; 69; 56; 48; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 42; 135; 0; 94; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 22; 0; 0; 20; 323; 282; 123; 0; 0; 0; 345; 277; 342; 223; 345
1977;04; 48; 0; 0; 0; 0; 0; 0; 175; 215; 145; 0; 0; 0; 0; 0; 0; 0; 0; 5; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 28; 3; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 185; 0; 0; 0; 0; 0; 67; 0; 8; 82; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 42; 0; 0; 0; 16; 297; 0; 142; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 16
1977;09; 0; 45; 0; 0; 0; 50; 26; 69; 0; 0; 0; 0; 0; 0; 0; 0; 125; 35; 66; 0; 0; 0; 0; 268; 0; 0; 3; 0; 0; 0; 9999
1977;10; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 224; 0; 62; 0; 0; 0; 0; 0; 54; 23; 242; 219; 0; 0; 0
1977;11; 0; 276; 0; 0; 0; 0; 142; 0; 0; 0; 0; 283; 0; 0; 96; 85; 0; 0; 123; 0; 0; 87; 223; 0; 0; 120; 0; 355; 0; 0; 9999
1977;12; 165; 642; 137; 248; 0; 238; 0; 249; 0; 0; 405; 0; 0; 0; 0; 0; 0; 0; 0; 208; 142; 322; 128; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 132; 311; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 0; 0; 0; 0; 79; 0; 30; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 237; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 151; 318; 0; 76; 0; 0; 66; 122; 996; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 3; 0; 0; 0; 186; 19; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 642; 122; 0; 188; 43; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0
1978;06; 3; 2; 1; 0; 0; 0; 0; 78; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 5; 3; 1; 0; 0; 0; 98; 994; 3; 93; 992; 98; 98; 69; 0; 16; 0; 0; 0; 0; 0; 0; 0
1978;08; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 40; 0; 0; 0; 0; 55; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 17; 12; 0; 0; 3; 215; 2; 0; 0; 0; 0; 0; 265; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 165; 22; 0; 0; 0; 372; 0; 0; 0; 0; 0; 0; 0; 118; 297; 166; 0; 0
1978;11; 0; 0; 0; 558; 355; 0; 0; 0; 0; 0; 332; 118; 0; 0; 0; 378; 0; 0; 0; 151; 0; 0; 190; 0; 0; 0; 10; 36; 0; 0; 9999
1978;12; 0; 0; 61; 0; 0; 66; 198; 12; 8; 0; 0; 0; 0; 188; 0; 0; 271; 0; 0; 0; 0; 0; 0; 0; 0; 61; 534; 0; 21; 115; 0
1979;01; 46; 5; 594; 241; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 56; 0; 0; 198; 297; 18; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 231; 294; 41; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 178; 168; 0; 0; 0; 0; 0; 121; 0; 0; 567; 0; 0; 0; 0; 36; 0; 0; 214; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 46; 9999; 361; 0; 0; 0; 3; 1; 2; 0; 0; 0; 4; 0; 35; 0; 0; 1; 2; 0; 0; 0; 2; 0; 0; 14; 134; 9999
1979;05; 0; 0; 0; 46; 0; 32; 65; 84; 13; 3; 5; 2; 64; 63; 0; 2; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 1; 108; 27; 2
1979;06; 3; 2; 0; 0; 0; 0; 0; 2; 28; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 22; 0; 0; 0; 0; 0; 0; 34; 0; 0; 2; 0; 0; 0; 0; 0; 28; 68; 0; 0; 0; 0; 8; 0; 85; 0; 0; 3; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 259; 0; 0; 365; 255; 2; 2; 0; 0; 0; 0; 1; 4; 0; 0; 0; 1
1979;09; 0; 291; 291; 41; 0; 0; 0; 0; 0; 1; 3; 43; 0; 232; 0; 41; 1; 33; 1; 1; 0; 0; 206; 1; 0; 0; 0; 0; 0; 0; 9999
1979;10; 203; 13; 0; 0; 0; 81; 141; 61; 0; 0; 0; 0; 36; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 26; 0; 126
1979;11; 0; 0; 0; 0; 0; 0; 0; 126; 112; 63; 49; 0; 0; 0; 52; 0; 0; 0; 4; 0; 0; 0; 530; 0; 213; 110; 0; 0; 0; 0; 9999
1979;12; 0; 9; 48; 36; 18; 16; 23; 0; 217; 495; 1188; 65; 41; 63; 93; 563; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 9999; 0; 0
1980;01; 53; 0; 0; 0; 87; 0; 78; 164; 143; 0; 0; 0; 0; 0; 0; 0; 0; 38; 27; 26; 0; 572; 105; 93; 42; 62; 0; 0; 0; 0; 0
1980;02; 132; 96; 0; 0; 0; 0; 55; 0; 32; 166; 99; 560; 326; 0; 0; 486; 0; 118; 0; 0; 0; 0; 120; 142; 6; 418; 140; 82; 61; 9999; 9999
1980;03; 12; 0; 0; 0; 0; 0; 1; 23; 86; 61; 1; 0; 143; 294; 0; 74; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 58; 62
1980;04; 18; 0; 0; 221; 393; 115; 0; 0; 0; 45; 0; 0; 25; 0; 278; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1980;05; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 189; 159; 0; 0; 0; 9999
1980;07; 0; 0; 109; 26; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 85; 0; 0; 0; 0; 91; 87; 0; 6; 0; 4; 0; 0; 0; 115; 14; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 34; 89; 0; 0; 18; 0; 42; 88; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1980;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 320; 22; 200; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 12; 0; 0; 41
1980;11; 0; 0; 0; 0; 0; 0; 20; 9999; 9999; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 260; 0; 0; 0; 0; 210; 359; 9999
1980;12; 219; 84; 1; 21; 40; 16; 0; 18; 0; 0; 0; 73; 92; 23; 0; 0; 0; 0; 0; 2; 36; 22; 2; 52; 251; 1; 44; 320; 85; 145; 1
