33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 123; 317; 0; 41; 390; 0; 0; 0; 0; 72; 30; 213; 342; 0; 0; 313; 41; 0; 0; 122; 0; 6; 163; 53; 232; 167; 0; 10; 21; 9999
1941;10; 451; 0; 30; 0; 597; 0; 641; 0; 0; 0; 0; 0; 0; 0; 0; 464; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 485; 302; 0; 0; 125; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 82; 0; 0; 0; 0; 37; 81; 0; 532; 260; 0; 0; 51; 13; 9999
1941;12; 346; 0; 0; 0; 0; 0; 0; 581; 740; 165; 0; 0; 181; 183; 363; 0; 424; 0; 0; 82; 0; 123; 0; 0; 0; 0; 0; 0; 243; 362; 184
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 237; 182; 0; 0; 0; 425; 0; 0; 272; 0; 0; 363; 0; 0; 0; 0; 0; 57; 0; 0; 365; 101; 297
1942;02; 41; 65; 230; 0; 0; 0; 0; 137; 0; 183; 27; 45; 0; 0; 17; 0; 70; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9999; 9999; 9999
1942;03; 52; 0; 48; 310; 231; 115; 0; 0; 13; 72; 285; 32; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 231; 85
1942;04; 0; 0; 0; 0; 47; 10; 0; 35; 0; 0; 0; 0; 0; 165; 210; 13; 0; 0; 61; 197; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 110; 0; 0; 10; 0; 35; 28; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 122; 0; 270; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 170; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 1; 0; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 0; 0; 5; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 95; 0; 0; 9999
1942;12; 124; 0; 125; 0; 0; 0; 0; 0; 366; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 64; 0; 62; 182; 425; 225; 193; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 482; 0; 0; 0; 0; 0; 244; 0; 0; 0; 0; 124; 0; 0; 301; 1; 84; 30
1943;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 6; 0; 0; 40; 245; 0; 185; 0; 0; 420; 5; 0; 0; 122; 0; 42; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 42; 480; 2; 0; 0; 241; 1; 80; 27; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 125
1943;04; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 152; 185; 90; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 220; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 0; 0; 0; 0; 10; 0; 0; 0; 105; 0; 484; 186; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 122; 340; 517; 0; 0; 0; 27; 0; 75; 0; 243; 307; 120; 0; 0; 0; 0; 0; 21; 26; 0; 0; 0; 0; 283; 287; 0; 0; 0
1943;11; 0; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 482; 120; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 284; 9999
1943;12; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 668; 0; 0; 0; 0; 34; 0; 142; 0; 293; 0; 360; 127; 61; 184; 0
1944;01; 0; 63; 0; 107; 84; 91; 21; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 57; 183; 0; 0; 16; 0
1944;02; 64; 107; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 457; 263; 390; 183; 47; 30; 386; 0; 13; 167; 0; 0; 127; 0; 326; 9999; 9999
1944;03; 0; 428; 323; 91; 174; 0; 0; 0; 57; 0; 42; 17; 106; 0; 0; 25; 0; 42; 32; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 64; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 300; 0; 127; 7; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 14; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 18; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 510; 0; 381; 0; 0; 143; 0; 0; 0; 0; 0; 163; 27; 215; 352; 31; 0; 0
1944;11; 0; 0; 37; 0; 0; 73; 205; 295; 0; 0; 0; 0; 46; 21; 255; 0; 0; 0; 0; 0; 0; 0; 246; 0; 182; 54; 0; 0; 0; 0; 9999
1944;12; 104; 68; 121; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 343; 58; 22; 0; 61; 180; 0; 0; 0; 0; 0; 0; 141; 0; 0; 783; 0; 0; 0; 190; 64; 0; 0; 0; 0; 0; 61; 42; 452; 127; 1082
1945;02; 265; 0; 0; 0; 0; 625; 483; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 120; 107; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 540; 40; 0; 0; 32; 0; 367; 40; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 610; 0; 0; 400; 0; 13; 145; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 25; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 242; 0; 723; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1945;10; 0; 0; 0; 47; 240; 0; 0; 127; 165; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 92; 0; 367; 0; 213
1945;11; 176; 0; 0; 42; 123; 0; 0; 382; 0; 0; 0; 338; 0; 0; 0; 0; 0; 0; 0; 0; 425; 0; 0; 0; 0; 0; 182; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 102; 0; 60; 70; 50; 0; 0; 0; 0; 664; 125; 115; 145; 0; 0; 0; 0; 0; 0; 0; 0; 383; 0; 0; 220; 0; 602
1946;01; 184; 0; 0; 40; 0; 1215; 87; 0; 37; 0; 0; 0; 27; 427; 0; 0; 0; 500; 127; 83; 0; 0; 124; 173; 0; 62; 421; 47; 0; 0; 121
1946;02; 0; 25; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 182; 480; 21; 0; 0; 362; 0; 155; 0; 183; 0; 48; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 58; 210; 83; 0; 0; 0; 0; 91; 213; 27; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 68; 0; 0; 0; 0; 0; 0
1946;04; 212; 127; 0; 0; 0; 50; 0; 83; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 58; 174; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 100; 40; 60; 380; 495; 60; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 662; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 45; 0; 15; 0; 25; 0; 0; 0; 163; 40; 15; 100; 30; 0; 120; 125; 0; 0; 0; 0; 0; 0; 0; 5
1946;11; 0; 130; 0; 0; 0; 0; 0; 45; 663; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 370; 0; 154; 290; 330; 330; 280; 9999
1946;12; 0; 0; 0; 0; 0; 125; 0; 65; 0; 75; 0; 0; 0; 0; 0; 40; 43; 0; 0; 0; 0; 30; 300; 25; 180; 0; 330; 320; 0; 320; 35
1947;01; 37; 175; 280; 200; 0; 0; 0; 0; 0; 165; 170; 290; 345; 0; 140; 0; 150; 0; 160; 840; 40; 0; 0; 360; 280; 0; 423; 491; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 20; 0; 0; 30; 705; 0; 405; 915; 0; 0; 0; 0; 490; 200; 350; 980; 40; 9999; 9999; 9999
1947;03; 0; 0; 0; 260; 30; 140; 50; 0; 0; 0; 50; 140; 285; 0; 0; 0; 0; 140; 270; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 270; 420; 0; 0; 280; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 420; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 50; 0; 0; 90; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 170; 0; 0
1947;08; 115; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 280; 260; 0; 0
