33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;12; 0; 100; 80; 30; 0; 0; 0; 0; 0; 0; 80; 322; 54; 32; 0; 0; 0; 90; 0; 50; 390; 320; 39; 80; 0; 0; 0; 0; 34; 0; 0
1943;01; 0; 0; 0; 24; 0; 442; 104; 661; 104; 0; 0; 0; 0; 157; 0; 82; 68; 26; 567; 484; 0; 245; 0; 105; 87; 0; 0; 0; 167; 605; 407
1943;02; 105; 24; 0; 0; 0; 0; 0; 0; 0; 5; 0; 237; 0; 400; 607; 10; 184; 252; 179; 0; 570; 0; 0; 25; 4; 0; 56; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 53; 61; 80; 308; 204; 428; 300; 5; 114; 185; 253; 235; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 65; 0; 368; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 32; 0; 0; 0; 0; 154; 143; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 293; 93; 0; 0; 100; 0; 0; 0; 255; 304; 182; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 258; 207; 123; 63; 0
1943;11; 0; 0; 177; 0; 0; 237; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 180; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9999
1943;12; 87; 253; 0; 0; 0; 0; 100; 60; 0; 0; 0; 150; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 182; 550; 0; 0; 125; 0; 195; 0
1944;01; 0; 0; 0; 0; 0; 150; 0; 110; 90; 130; 80; 32; 43; 0; 2; 0; 200; 0; 0; 0; 0; 0; 81; 341; 115; 87; 0; 40; 0; 95; 0
1944;02; 0; 0; 542; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 105; 8; 0; 544; 34; 0; 8; 85; 37; 0; 0; 0; 35; 100; 0; 9999; 9999
1944;03; 0; 0; 185; 128; 89; 206; 0; 0; 0; 87; 134; 0; 40; 20; 100; 0; 0; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1944;04; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 70; 0; 184; 0; 0; 0; 637; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 0; 0; 16; 0; 69; 0; 0; 0; 0; 0; 27; 100; 84; 43; 84; 57; 0; 0
1944;11; 0; 22; 34; 13; 0; 100; 40; 0; 0; 32; 0; 0; 25; 86; 0; 0; 0; 0; 0; 66; 0; 0; 84; 100; 0; 0; 0; 24; 0; 15; 9999
1944;12; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 105; 6; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 104; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 267; 0; 413; 122
1945;02; 253; 237; 162; 83; 0; 124; 103; 0; 0; 0; 0; 820; 0; 0; 0; 330; 16; 113; 79; 350; 153; 52; 0; 0; 0; 0; 0; 103; 9999; 9999; 9999
1945;03; 10; 90; 203; 3; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 100; 123; 277; 0; 0; 0; 164; 107; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;06; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 212; 23; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41
1945;09; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 37; 4; 311; 0; 0; 0; 249; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 61; 0; 215
1945;11; 157; 300; 0; 180; 160; 90; 134; 0; 110; 180; 105; 212; 63; 0; 0; 0; 56; 31; 108; 36; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 32; 368; 0; 0; 0; 0; 120; 0; 0; 158; 204; 0; 75; 412; 0; 0; 0; 0; 0; 118; 0; 0; 326; 0; 52; 0; 0
1946;01; 0; 0; 68; 65; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 70; 0; 0; 787; 0; 0; 0; 8; 32; 48; 125; 0; 0; 125
1946;02; 0; 84; 38; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 103; 158; 184; 145; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 6; 0; 68; 195; 0; 0; 0; 218; 324; 265; 236; 8; 0; 31; 0; 0; 43; 82; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 120; 0; 0; 104; 413; 0; 0; 4; 116; 0; 42; 96; 0; 0; 0; 0; 184; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 183; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 71; 40; 0; 0; 132; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 117; 41; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 93; 205; 0; 0; 0; 0; 0; 0; 0; 110; 143; 120; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 253; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 230; 9999
1946;12; 0; 0; 0; 121; 202; 4; 31; 152; 483; 65; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 166; 0; 232; 0; 125; 0; 0; 42; 0; 0; 164
1947;01; 274; 211; 120; 0; 0; 0; 0; 108; 0; 0; 114; 0; 220; 0; 200; 84; 0; 0; 0; 398; 46; 0; 0; 0; 42; 0; 24; 0; 0; 136; 0
1947;02; 0; 87; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 572; 0; 0; 42; 504; 49; 0; 0; 0; 325; 200; 0; 32; 0; 84; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 866; 200; 0; 6; 0; 0; 272; 0; 0; 0; 0; 184; 0; 417; 0; 0; 0; 0; 0; 0; 134; 123; 42; 21; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 27; 13; 0; 193; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 102; 84; 46
1947;09; 114; 14; 0; 31; 0; 0; 0; 0; 214; 75; 264; 45; 0; 0; 0; 0; 0; 4; 37; 63; 0; 0; 0; 0; 81; 114; 0; 0; 23; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 374; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314; 655; 63; 0; 0; 0; 0; 0; 0
1947;11; 8; 192; 161; 103; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 681; 0; 0; 3; 9999
1947;12; 6; 0; 0; 0; 0; 0; 5; 0; 23; 0; 285; 137; 3; 0; 21; 7; 136; 100; 84; 97; 13; 214; 0; 0; 0; 87; 54; 0; 0; 0; 0
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 234; 0; 663; 0; 0; 28; 0; 62; 213; 112; 384; 112; 87; 475; 184; 262; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 82; 284; 82; 9999; 9999
1948;03; 7; 2; 0; 0; 0; 0; 3; 0; 0; 0; 591; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 3; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 211; 84; 0; 0; 0; 0; 0; 0; 514; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 7; 13; 97; 7; 0; 2; 53
1948;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 280; 125; 0
1948;11; 0; 0; 305; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 1715; 0; 0; 25; 208; 61; 0; 0; 0; 0; 352; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 62; 184; 0; 0; 0; 0; 0; 0; 87; 53; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 5; 101; 122; 47; 0; 0; 0; 270; 0; 0; 0; 0; 140; 0; 440; 0; 0; 0; 0; 0; 220
1949;02; 0; 0; 0; 0; 0; 0; 175; 101; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 106; 342; 114; 113; 0; 22; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 20; 451; 0; 5; 0; 222; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 79
1949;04; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 161; 0; 0; 0; 18; 0; 9999
1949;05; 0; 0; 0; 129; 0; 394; 0; 96; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 100; 50; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 5; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 5; 0; 3; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 0; 40; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 20; 27; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1949;12; 27; 50; 0; 0; 0; 0; 0; 935; 0; 0; 15; 20; 0; 40; 60; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 500; 0; 0; 0; 0; 0; 0; 200; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 600; 0; 0; 0; 0; 700; 0; 0; 0; 300; 200; 300; 0; 0; 9999
1950;12; 0; 0; 0; 0; 0; 0; 0; 200; 0; 250; 0; 0; 0; 0; 0; 0; 300; 200; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 100; 50; 0
1951;01; 20; 0; 20; 0; 0; 40; 10; 0; 0; 10; 0; 0; 0; 0; 20; 30; 20; 40; 30; 40; 20; 10; 0; 20; 10; 20; 10; 20; 0; 60; 0
1951;02; 0; 20; 80; 0; 20; 20; 20; 20; 30; 40; 10; 0; 0; 0; 10; 20; 0; 0; 60; 40; 25; 20; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 10; 0; 40; 20; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 20; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 76; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999
1951;12; 0; 0; 20; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
