33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;09; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 55; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 14; 73; 411; 0; 0; 0
1942;11; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 160; 13; 53; 0; 0; 0; 0; 28; 0; 0; 0; 116; 415; 7; 10; 0; 54; 106; 9999
1942;12; 0; 8; 0; 0; 6; 0; 0; 0; 0; 250; 72; 0; 162; 3; 46; 170; 387; 0; 4; 300; 675; 427; 238; 95; 28; 394; 0; 107; 4; 0; 0
1943;01; 215; 0; 10; 203; 207; 55; 255; 12; 304; 310; 145; 0; 270; 400; 0; 0; 97; 255; 498; 75; 0; 138; 0; 10; 119; 11; 77; 84; 177; 5; 78
1943;02; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 369; 92; 38; 101; 25; 0; 65; 38; 200; 0; 0; 0; 0; 5; 75; 9999; 9999; 9999
1943;03; 75; 0; 0; 12; 0; 558; 600; 90; 230; 0; 0; 55; 30; 87; 150; 0; 0; 0; 0; 5; 0; 0; 245; 0; 0; 0; 0; 0; 3; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 60; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 70; 0; 180; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 118; 0; 0; 0; 0; 68; 7; 0; 0; 0; 0; 44; 220; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 80; 24; 0; 0; 78; 254; 25; 0; 220; 0; 84; 83; 0; 0; 0; 0; 0; 0; 0; 315; 35; 0; 0; 0; 0; 74; 0; 0; 0
1943;11; 0; 0; 280; 100; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 68; 0; 286; 402; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 562; 650; 110; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 0; 466; 45; 62; 402; 0; 0; 0
1944;01; 0; 0; 0; 12; 14; 0; 11; 0; 0; 0; 0; 1400; 81; 0; 190; 0; 190; 0; 0; 0; 0; 0; 105; 355; 453; 0; 0; 0; 0; 0; 0
1944;02; 0; 260; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 275; 204; 142; 116; 97; 170; 10; 29; 55; 4; 81; 0; 5; 45; 93; 10; 9999; 9999
1944;03; 180; 166; 0; 266; 0; 0; 0; 265; 62; 0; 0; 0; 4; 89; 32; 28; 79; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 280; 70; 0; 0; 330; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 172; 0; 20; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 28; 241; 170; 320; 0
1944;11; 0; 0; 53; 40; 20; 52; 23; 125; 102; 0; 0; 0; 43; 120; 103; 0; 0; 0; 0; 110; 0; 113; 135; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 403; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 180; 220; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 74; 13; 222; 5; 540; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 46; 0; 0; 0; 0; 0; 422; 0; 0; 0; 180; 290; 290
1945;02; 272; 511; 58; 69; 0; 104; 103; 31; 37; 20; 0; 407; 0; 0; 0; 0; 0; 68; 0; 125; 308; 0; 0; 97; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 205; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 50; 0; 0; 0; 275; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 124; 68; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 150; 0; 0; 115; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 25; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 125; 0; 48; 0; 0; 358; 0; 0; 0; 0; 20; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0
1945;11; 129; 45; 0; 4; 184; 0; 0; 150; 30; 0; 370; 12; 50; 0; 0; 0; 100; 15; 34; 20; 50; 0; 0; 48; 48; 40; 115; 182; 0; 0; 9999
1945;12; 0; 0; 0; 0; 610; 38; 5; 0; 41; 15; 123; 533; 330; 282; 120; 182; 95; 0; 0; 0; 0; 480; 0; 0; 0; 450; 50; 0; 0; 270; 163
1946;01; 0; 100; 0; 0; 0; 210; 11; 0; 0; 49; 0; 43; 0; 0; 154; 0; 0; 6; 0; 0; 475; 0; 10; 28; 398; 164; 504; 351; 0; 0; 0
1946;02; 0; 220; 0; 0; 0; 4; 95; 0; 0; 40; 358; 0; 0; 75; 180; 0; 0; 0; 0; 0; 0; 172; 242; 0; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 460; 0; 73; 30; 75; 0; 15; 60; 245; 238; 150; 130; 150; 0; 135; 495; 0; 160; 50; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 155; 157; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 52; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 160; 0; 104; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 1; 0; 0; 374; 81; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 30; 33; 0; 0; 42; 30; 0; 35; 18; 40; 0; 46; 0; 66; 38; 0; 0; 0; 35; 0; 0; 0; 20
1946;11; 215; 528; 66; 0; 0; 20; 182; 340; 165; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 132; 0; 0; 84; 585; 9999
1946;12; 15; 0; 0; 55; 0; 228; 73; 495; 286; 4; 0; 0; 0; 0; 0; 252; 190; 45; 0; 0; 0; 0; 0; 25; 185; 0; 0; 0; 0; 0; 107
1947;01; 130; 600; 194; 0; 0; 0; 60; 100; 85; 0; 150; 230; 0; 190; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 0; 180; 45; 0; 236; 20
1947;02; 0; 0; 0; 0; 0; 70; 0; 72; 0; 0; 0; 0; 100; 200; 120; 0; 0; 147; 135; 0; 0; 0; 0; 60; 88; 122; 26; 220; 9999; 9999; 9999
1947;03; 395; 0; 0; 0; 410; 522; 72; 0; 0; 70; 85; 0; 0; 62; 378; 85; 150; 323; 200; 0; 0; 0; 0; 0; 100; 195; 108; 58; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 70; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0
1947;08; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 70; 88; 33; 50
1947;09; 55; 30; 0; 0; 0; 0; 0; 420; 70; 0; 0; 260; 0; 0; 0; 0; 0; 250; 440; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 10; 50; 0; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 420; 12; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 124; 415; 154; 0; 0; 0; 9999
1947;12; 0; 285; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 270; 0; 0; 616; 400; 301; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 390; 0; 52; 0; 160; 470; 150; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 0
1948;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 742; 105; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 5; 8; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 455; 27; 26; 31; 370; 400; 0; 0; 84; 27; 0; 0; 138; 0; 1; 0; 0; 0; 0; 0; 0
1948;04; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 8; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 135; 9999
1948;10; 0; 0; 0; 28; 130; 5; 104; 0; 0; 0; 280; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1948;11; 0; 0; 160; 3; 0; 180; 0; 0; 286; 80; 0; 0; 0; 0; 0; 0; 445; 30; 0; 8; 470; 0; 0; 0; 50; 0; 141; 0; 0; 0; 9999
1948;12; 0; 70; 40; 0; 0; 0; 0; 0; 57; 184; 0; 0; 0; 0; 0; 0; 20; 600; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 6; 340; 130; 70; 50; 690; 130; 0; 160; 120; 256; 0; 0; 0; 0; 9; 220; 78; 0; 0; 120; 0; 120
1949;02; 55; 0; 0; 20; 234; 24; 100; 795; 270; 0; 0; 0; 0; 0; 0; 22; 84; 140; 0; 120; 420; 295; 0; 247; 34; 0; 0; 0; 9999; 9999; 9999
1949;03; 100; 0; 0; 310; 10; 0; 0; 1; 144; 285; 0; 0; 0; 0; 0; 0; 2; 0; 0; 314; 0; 0; 0; 0; 0; 62; 170; 0; 151; 84; 12
1949;04; 30; 242; 0; 0; 0; 0; 48; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 42; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 205; 0; 110; 240; 0; 0; 5; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 16; 2; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 36; 5; 23; 0; 0; 0; 0; 0; 0; 0; 2; 3; 17; 0; 0; 89; 0; 0; 0; 0; 1; 0; 0; 40; 0; 0
1949;11; 0; 0; 0; 0; 0; 102; 35; 0; 0; 303; 402; 5; 0; 0; 0; 0; 0; 15; 145; 0; 166; 290; 178; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 1; 150; 378; 220; 4; 26; 0; 57; 972; 0; 0; 0; 573; 0; 150; 240; 600; 0; 0; 0; 0; 0; 135; 82; 8; 888; 80; 16; 0; 0; 0
1950;01; 10; 0; 0; 0; 165; 0; 153; 0; 0; 0; 132; 324; 20; 14; 0; 0; 206; 6; 187; 147; 211; 65; 38; 28; 964; 237; 307; 305; 30; 48; 0
1950;02; 0; 3; 0; 116; 30; 490; 89; 400; 25; 10; 235; 170; 3; 145; 120; 90; 5; 0; 0; 65; 40; 200; 3; 60; 82; 0; 38; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 33; 54; 0; 0; 0; 1; 0; 0; 425; 0; 0; 0; 135; 508; 96; 176; 1; 382; 0; 0; 0; 0; 0; 20; 0; 0; 16
1950;04; 0; 0; 0; 0; 33; 54; 0; 0; 0; 1; 0; 0; 425; 0; 0; 0; 135; 508; 96; 176; 1; 382; 0; 0; 0; 0; 0; 20; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 0; 0; 0; 0; 9999
1950;10; 0; 20; 0; 0; 0; 663; 0; 0; 0; 0; 0; 18; 10; 0; 30; 30; 0; 0; 305; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118
1950;11; 25; 0; 0; 0; 0; 0; 0; 0; 0; 73; 12; 310; 480; 390; 0; 0; 466; 62; 30; 78; 0; 111; 390; 0; 0; 235; 225; 50; 180; 0; 9999
1950;12; 130; 2; 0; 0; 120; 140; 123; 0; 100; 220; 230; 125; 0; 120; 8; 43; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 328
1951;01; 193; 40; 194; 150; 92; 280; 230; 5; 4; 13; 128; 0; 216; 16; 170; 85; 304; 166; 0; 720; 170; 22; 0; 0; 7; 67; 175; 1; 0; 0; 0
1951;02; 2; 0; 0; 160; 1; 170; 152; 123; 0; 135; 220; 5; 0; 1; 230; 350; 3; 0; 0; 190; 102; 25; 182; 0; 120; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 140; 0; 265; 36; 80; 0; 200; 100; 0; 0; 0; 130; 100; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 260; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1951;06; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 2; 37; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 100; 0; 40; 213; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 270; 0; 0; 0; 295; 262; 243; 0; 223; 0; 160; 9999
1951;12; 0; 262; 0; 0; 0; 0; 192; 122; 100; 14; 201; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 6; 112; 0; 0; 0; 45; 0; 0; 304; 0
1952;01; 5; 43; 0; 0; 0; 0; 0; 77; 0; 0; 0; 66; 45; 43; 58; 62; 51; 184; 0; 0; 0; 0; 0; 243; 381; 140; 24; 0; 0; 41; 0
1952;02; 0; 0; 224; 6; 1; 335; 262; 4; 0; 222; 32; 120; 0; 308; 21; 0; 102; 0; 420; 26; 225; 16; 67; 0; 80; 250; 0; 0; 0; 9999; 9999
1952;03; 0; 72; 770; 30; 0; 0; 0; 0; 124; 836; 213; 72; 0; 72; 426; 164; 122; 0; 0; 0; 0; 0; 0; 21; 16; 87; 0; 0; 0; 42; 68
1952;04; 0; 0; 0; 0; 0; 67; 129; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 72; 165; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 10; 60; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 24; 0; 68; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 23; 23; 85; 40; 0; 0; 0; 204; 408; 150; 0; 0; 0; 0; 364; 0; 30; 20; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 17; 132; 78; 622; 0; 9; 8; 0; 0; 0; 0; 0; 251; 16; 140; 0; 6; 112; 0; 0; 0; 0; 0; 0; 0; 9999
